1694				    10
1701				    10
1708				    10
1715				    10
1722				    10
1728				    14
1735				    14
1742				    15
1749				    20
1756				    20
1763				    20
1769				    22
1776				    22
1783				    23
1790				    29
1797				    30
1804				    33
1811				    34
1818				    34
1825				    34
1831				    37
1838				    37
1845				    37
1852				    40
1859				    40
1865				    55
1872				    56
1879				    60
1886				    60
1893				    64
1900				    64
1907				    64
1914				    66
1920				    67
1928				    67
1935				    68
1941				    74
1948				    76
1955				    78
1963				    78
1974				    82
1985				    84
1996				    92
2007				    94
2018				    94
2029				    94
2040				    94
2051				    94
2062				    94
2074				    94
2085				    94
2096				    94
2106				    94
2117				    98
2128				    100
2140				    102
2150				    102
2161				    102
2172				    102
2184				    102
2194				    102
2205				    102
2217				    102
2228				    102
2239				    102
2250				    102
2261				    102
2272				    102
2283				    102
2294				    102
2305				    102
2317				    102
2327				    102
2338				    102
2349				    102
2360				    102
2371				    102
2382				    102
2393				    102
2404				    102
2415				    102
2427				    102
2438				    102
2449				    102
2460				    102
2471				    72
2482				    72
2494				    72
2504				    72
2515				    72
2526				    72
2537				    72
2549				    72
2560				    72
2571				    72
2581				    72
2593				    72
2604				    72
2615				    72
2626				    72
2637				    72
2647				    72
2658				    72
2669				    72
2680				    72
2691				    72
2703				    72
2714				    72
2725				    72
2736				    72
2747				    72
2758				    72
2769				    72
2780				    72
2791				    72
2802				    72
2813				    72
2824				    72
2835				    72
2846				    72
2857				    72
2868				    72
2879				    72
2889				    72
2901				    72
2912				    72
