2.657891000	1
4.191801000	1
4.198809000	1
4.198837000	1
4.198848000	1
4.198856000	1
4.198865000	1
4.198874000	1
4.198883000	1
4.199811000	1
4.199839000	1
4.199850000	1
4.208863000	1
4.215786000	1
4.215824000	1
4.215835000	1
4.215844000	1
4.215853000	1
4.215863000	1
4.215872000	1
4.215881000	1
4.215890000	1
4.216796000	1
4.216825000	1
4.216836000	1
4.216846000	1
4.216855000	1
4.216865000	1
4.216874000	1
4.216883000	1
4.217727000	1
4.217756000	1
4.217768000	1
4.218828000	1
4.218857000	1
4.219790000	1
4.225763000	1
4.225799000	1
4.225814000	1
4.225827000	1
4.225840000	1
4.225914000	1
4.225936000	1
4.226704000	1
4.226733000	1
4.239794000	1
4.246775000	1
4.246811000	1
4.246829000	1
4.246964000	1
4.246989000	1
