9.806493000	1
9.808468000	1
9.810492000	1
9.810520000	1
9.810530000	1
9.810536000	1
9.813506000	1
9.818486000	1
9.820462000	1
9.820490000	1
9.820495000	1
9.820511000	1
9.821462000	1
9.821514000	1
9.821520000	1
9.821568000	1
9.821575000	1
9.821622000	1
9.821745000	1
9.821752000	1
9.821799000	1
9.821806000	1
9.821854000	1
9.823447000	1
9.826585000	1
9.826600000	1
9.826640000	1
9.826692000	1
9.826746000	1
9.826754000	1
9.826801000	1
9.826808000	1
9.826855000	1
9.826862000	1
9.839440000	1
9.839472000	1
9.839547000	1
9.839624000	1
9.839643000	1
9.840441000	1
9.840458000	1
9.840495000	1
9.841546000	1
9.841641000	1
9.841660000	1
9.841676000	1
9.841691000	1
9.841695000	1
9.841767000	1
9.841779000	1
9.841783000	1
9.841793000	1
9.841872000	1
9.841880000	1
9.841885000	1
9.841981000	1
9.841989000	1
9.841993000	1
9.843452000	1
9.843471000	1
9.846482000	1
9.846502000	1
9.846552000	1
9.846565000	1
9.846605000	1
9.846613000	1
9.846658000	1
9.846664000	1
9.846766000	1
9.846774000	1
9.846821000	1
9.846829000	1
9.848510000	1
9.848562000	1
9.848615000	1
9.848627000	1
9.848668000	1
9.848676000	1
9.848722000	1
9.850462000	1
9.850481000	1
9.850498000	1
9.850510000	1
9.853536000	1
9.853559000	1
9.854470000	1
9.854502000	1
9.854509000	1
9.854518000	1
9.854526000	1
9.854630000	1
9.854663000	1
9.854673000	1
9.854682000	1
9.854687000	1
9.854693000	1
9.854792000	1
9.854814000	1
9.854832000	1
9.854846000	1
9.858439000	1
9.860498000	1
9.860532000	1
9.860543000	1
9.860549000	1
9.861631000	1
9.861657000	1
9.861665000	1
9.861674000	1
9.861683000	1
9.863449000	1
9.863474000	1
9.866562000	1
9.866597000	1
9.866605000	1
9.866615000	1
9.866624000	1
9.866631000	1
9.866637000	1
9.866643000	1
9.866765000	1
9.866799000	1
9.866810000	1
9.866820000	1
9.866826000	1
9.866832000	1
9.866839000	1
9.866845000	1
9.866859000	1
9.866875000	1
9.866955000	1
9.866994000	1
9.867006000	1
9.868503000	1
9.868533000	1
9.878528000	1
9.878565000	1
9.878574000	1
9.878585000	1
9.878717000	1
9.878742000	1
9.878760000	1
9.878772000	1
9.878782000	1
9.878789000	1
9.878803000	1
9.878817000	1
9.878856000	1
9.878910000	1
9.878964000	1
9.879017000	1
9.879027000	1
9.879038000	1
9.879048000	1
9.879055000	1
9.879062000	1
9.879182000	1
9.879190000	1
9.879237000	1
9.879249000	1
9.879291000	1
9.879419000	1
9.880452000	1
9.880470000	1
9.880506000	1
9.880517000	1
9.880529000	1
9.883410000	1
9.888492000	1
9.888531000	1
9.890545000	1
9.890582000	1
9.890597000	1
9.893487000	1
9.893514000	1
9.896516000	1
9.896556000	1
9.896570000	1
9.896582000	1
9.896590000	1
9.896598000	1
9.896727000	1
9.896764000	1
9.896777000	1
9.896789000	1
9.896797000	1
9.896805000	1
