6793				    20.535
6804				    20.535
6815				    20.535
6826				    20.535
6837				    4.533
6848				    4.93
6859				    4.93
6870				    4.93
6881				    1.124
6892				    0.942
6903				    0.942
6914				    0.942
6925				    2.028
6936				    5.162
6947				    2.058
6958				    2.058
6969				    2.058
6980				    2.481
6991				    3.623
7003				    4.601
7013				    4.601
7024				    7.999
7036				    4.677
7047				    3.434
7058				    3.574
7068				    4.125
7079				    3.67
7090				    3.519
7101				    1.766
7112				    1.736
7123				    2.072
7134				    2.449
7145				    1.123
7156				    1.119
7166				    2.575
7177				    2.179
7188				    2.228
7199				    1.137
7210				    1.137
7221				    3.133
7232				    2.436
7243				    4.32
7254				    3.671
7264				    3.044
7275				    1.904
7286				    2.126
7297				    2.897
7308				    4.703
7319				    4.794
7330				    1.715
7341				    2.171
7352				    1.753
7363				    2.364
7374				    6.68
7385				    1.805
7396				    1.136
7407				    3.633
7418				    1.522
7429				    1.286
7441				    1.376
7452				    3.814
7462				    4.112
7473				    3.83
