4105				    10
4114				    10
4122				    10
4130				    10
4139				    12
4147				    20
4155				    20
4163				    20
4171				    20
4179				    27
4187				    34
4195				    34
4203				    36
4211				    43
4220				    48
4228				    57
4236				    65
4244				    74
4252				    85
4260				    96
4268				    112
4276				    126
4284				    146
4292				    160
4300				    182
4308				    201
4316				    239
4324				    283
4332				    289
4340				    316
4348				    359
4356				    370
4364				    390
4372				    390
4380				    390
4388				    283
4396				    283
4404				    283
4413				    281
4421				    281
4429				    281
4437				    280
4445				    280
4453				    279
4461				    279
4469				    279
4477				    279
4485				    280
4493				    280
4502				    280
4509				    280
4517				    281
4526				    390
4534				    390
4542				    390
4550				    390
