0				    66.864
11				    66.864
21				    66.864
32				    66.864
43				    66.864
54				    61.071
65				    61.071
76				    61.071
87				    61.071
97				    56.771
108				    54.05
119				    54.05
131				    54.05
141				    54.05
152				    54.05
163				    57.7
174				    59.282
184				    59.282
196				    59.282
206				    57.588
217				    54.152
228				    60.869
239				    63.272
249				    65.215
260				    63.18
271				    53.755
282				    53.755
293				    61.844
303				    58.226
315				    53.198
326				    55.453
337				    53.167
348				    53.167
359				    55.987
370				    58.094
381				    72.461
392				    67.303
403				    67.303
414				    61.143
425				    58.855
436				    53.904
447				    56.122
459				    54.599
470				    54.954
481				    55.704
492				    53.105
503				    50.593
514				    48.793
525				    48.793
536				    50.078
547				    52.535
558				    53.09
569				    53.09
580				    53.09
591				    63.409
602				    66.711
613				    66.711
624				    66.711
635				    79.821
646				    77.324
657				    77.324
668				    76.598
680				    76.598
690				    81.752
701				    78.806
712				    75.802
723				    75.802
734				    75.802
745				    81.812
756				    78.764
767				    79.381
778				    79.381
789				    81.347
800				    87.812
811				    87.812
822				    90.647
833				    90.669
844				    90.669
855				    97.089
866				    86.41
877				    86.41
888				    87.092
899				    92.028
910				    92.028
921				    92.983
931				    86.801
942				    84.518
953				    87.836
964				    89.209
975				    95.306
986				    93.866
997				    93.866
1008				    96.252
1019				    96.252
1030				    96.252
1041				    98.851
1052				    102.979
1063				    106.47
1074				    111.386
1085				    111.386
1096				    117.481
1107				    122.908
1118				    142.94
1128				    158.859
1139				    159.994
1150				    159.966
1161				    161.829
1172				    161.829
1183				    160.64
1195				    150.126
1206				    150.126
1217				    124.073
1228				    108.922
1238				    109.695
1249				    107.301
1260				    107.301
1271				    107.301
1282				    108.994
1293				    108.994
1303				    108.7
1314				    107.872
1325				    107.872
1336				    103.821
1347				    103.259
1358				    103.259
1369				    104.845
1380				    104.37
1391				    104.37
1402				    104.37
1413				    107.847
1424				    108.092
1435				    106.757
1446				    106.991
1457				    106.991
1467				    106.991
1478				    108.883
1490				    108.883
1501				    108.883
1512				    108.245
1523				    108.349
1534				    108.317
1545				    106.085
1556				    106.559
1567				    113.918
1578				    109.078
1589				    109.078
1599				    110.049
1610				    107.403
1621				    106.55
1633				    106.454
1643				    106.269
1655				    99.345
1666				    100.804
1677				    102.032
1688				    103.269
1698				    106.343
1709				    106.343
1720				    111.687
1731				    111.687
1742				    111.687
1753				    111.687
1764				    124.833
1775				    130.618
1786				    130.989
1797				    136.519
1808				    136.519
1819				    142.389
1830				    142.389
1841				    142.389
1853				    143.214
1865				    143.181
1874				    118.113
1882				    116.223
1890				    110.034
1898				    110.034
1906				    111.397
1914				    93.977
1923				    81.411
1931				    74.716
1939				    74.716
1947				    74.716
1955				    67.171
1962				    67.171
1970				    59.051
1978				    60.215
1987				    61.559
1994				    64.306
2003				    64.306
2011				    61.397
2018				    53.22
2026				    53.287
2035				    54.877
2043				    54.636
2051				    51.075
2058				    49.918
2066				    49.918
2074				    53.536
2082				    53.536
2090				    57.927
2098				    64.833
2106				    67.57
2114				    75.726
2122				    76.991
2130				    80.006
2138				    80.744
2146				    80.744
2154				    85.48
2162				    85.48
2170				    83.87
2178				    80.83
2186				    78.551
2194				    78.67
2202				    78.67
2210				    82.198
2218				    85.775
2226				    85.775
2234				    85.775
2242				    91.808
2250				    91.808
2258				    94.419
2266				    94.728
2275				    92.306
2283				    84.713
2291				    79.353
2299				    79.353
2307				    79.353
2315				    79.353
2322				    80.047
2330				    70.085
2338				    68.263
2347				    68.5
2358				    68.932
2369				    71.104
2380				    71.104
2391				    71.104
2402				    71.104
2413				    71.104
2425				    71.104
2436				    71.104
2447				    71.104
2458				    71.104
2470				    114.184
2481				    113.281
2492				    113.281
2503				    113.281
2514				    113.281
2525				    106.623
2536				    106.623
2547				    89.988
2558				    90.066
2569				    90.066
2580				    105.233
2591				    108.99
2602				    108.99
2613				    104.95
2624				    101.795
2635				    94.862
2646				    91.376
2657				    91.376
2668				    95.398
2679				    95.702
2690				    101.67
2701				    101.67
2712				    106.889
2723				    106.889
2734				    106.889
2745				    106.889
2756				    116.843
2767				    120.952
2778				    126.428
2789				    126.428
2800				    142.366
2811				    147.048
2822				    160.434
2833				    159.685
2844				    160.453
2855				    162.497
2866				    164.175
2877				    164.175
2888				    160.912
2899				    158.928
2910				    153.895
2921				    153.895
2932				    127.132
2943				    127.132
2955				    123.591
2965				    123.591
2977				    116.822
2987				    116.822
2998				    116.822
3009				    116.5
3020				    116.5
3031				    118.558
3042				    119.365
3053				    123.34
3063				    128.017
3071				    130.124
3078				    130.124
3084				    130.124
3091				    133.975
3097				    135.234
3104				    133.721
3111				    134.242
3117				    129.393
3124				    129.393
3131				    129.393
3137				    123.405
3144				    123.405
3150				    115.824
3157				    115.824
3163				    111.943
3169				    95.248
3176				    94.44
3182				    93.136
3188				    84.541
3195				    84.316
3202				    84.995
3208				    84.995
3215				    86.598
3221				    87.437
3228				    87.437
3235				    86.86
3242				    86.86
3248				    88.103
3255				    89.011
3261				    89.011
3268				    89.011
3274				    89.011
3281				    93.786
3288				    95.752
3294				    96.124
3300				    94.99
3307				    94.99
3313				    94.99
3320				    94.99
3327				    97.218
3333				    97.218
3340				    97.218
3347				    99.557
3353				    99.557
3360				    99.557
3367				    103.376
3373				    107.898
3380				    107.898
3387				    121.625
3393				    123.671
3400				    123.08
3406				    123.08
3413				    124.858
3419				    126.568
3426				    133.841
3432				    133.841
