37.860281000	0.059850000
37.920433000	0.052408000
37.920473000	0.052437000
37.920479000	0.052411000
37.927235000	0.059163000
37.927268000	0.059130000
37.927274000	0.059130000
37.927389000	0.059208000
37.927424000	0.059240000
37.927429000	0.059193000
37.927432000	0.059192000
37.996360000	0.075751000
37.996381000	0.069123000
37.996385000	0.069122000
37.996389000	0.069087000
38.003167000	0.075861000
38.003194000	0.075786000
38.003199000	0.075786000
38.040312000	0.052057000
38.040350000	0.052089000
38.040367000	0.044012000
38.055212000	0.058841000
38.055245000	0.058764000
38.055249000	0.058764000
38.055252000	0.058722000
38.055256000	0.058723000
38.055259000	0.058629000
38.055262000	0.058627000
38.055265000	0.058549000
38.055276000	0.058553000
38.063198000	0.066394000
38.070368000	0.073558000
38.070401000	0.073509000
38.070406000	0.073508000
38.070409000	0.073476000
38.070412000	0.073476000
38.070416000	0.073430000
38.070419000	0.073429000
38.070422000	0.073382000
38.070425000	0.067239000
38.071249000	0.068060000
38.071277000	0.068056000
38.071282000	0.068058000
38.071285000	0.068011000
38.071288000	0.068011000
38.071291000	0.030952000
38.100213000	0.059868000
38.100249000	0.059793000
38.100253000	0.059794000
38.107287000	0.066778000
38.107324000	0.066810000
38.107329000	0.052094000
38.107333000	0.052093000
38.107335000	0.052044000
38.107339000	0.052044000
38.107342000	0.051955000
38.107346000	0.051951000
38.107356000	0.051932000
38.108238000	0.052811000
38.108265000	0.052791000
38.108273000	0.052796000
38.108277000	0.052751000
38.108282000	0.052753000
38.109156000	0.053577000
38.109175000	0.053543000
38.109179000	0.053495000
38.109182000	0.045962000
38.132299000	0.061908000
38.132333000	0.061893000
38.132337000	0.061799000
38.132341000	0.061715000
38.132351000	0.061637000
38.132354000	0.061553000
38.139248000	0.068360000
38.139278000	0.068296000
38.139282000	0.068260000
38.139286000	0.068023000
38.139290000	0.067909000
38.139293000	0.039055000
38.140180000	0.039901000
38.148274000	0.047892000
38.155303000	0.054822000
38.155345000	0.054831000
38.155353000	0.054787000
38.155358000	0.054739000
38.155371000	0.048057000
38.155377000	0.047896000
38.155383000	0.047851000
38.156176000	0.048641000
38.156200000	0.048542000
38.164304000	0.056640000
38.171307000	0.063530000
38.171341000	0.063558000
38.171349000	0.063531000
38.171352000	0.063531000
38.171356000	0.063482000
38.171359000	0.063482000
38.171362000	0.063436000
38.172428000	0.064499000
38.172459000	0.064480000
38.172468000	0.064486000
38.172472000	0.064216000
38.172475000	0.064215000
38.172478000	0.064178000
38.172482000	0.064178000
38.172485000	0.064135000
38.172488000	0.064135000
38.172491000	0.064088000
38.173194000	0.064782000
38.173215000	0.064757000
38.173302000	0.064841000
38.173312000	0.064145000
38.173319000	0.064148000
38.173323000	0.064112000
38.180183000	0.070970000
38.180209000	0.070945000
38.180217000	0.070950000
38.180289000	0.070970000
38.180306000	0.070985000
38.180312000	0.070940000
38.180316000	0.070942000
38.180319000	0.070894000
38.188169000	0.078741000
38.203335000	0.093856000
38.203369000	0.093887000
38.203378000	0.071055000
38.203382000	0.071054000
38.203385000	0.070870000
38.203388000	0.070870000
38.203391000	0.070838000
38.203394000	0.070837000
38.226390000	0.093744000
38.226426000	0.093774000
38.226435000	0.093699000
38.226438000	0.093696000
38.226441000	0.093617000
38.226445000	0.093615000
38.226448000	0.093536000
38.226452000	0.093535000
38.226455000	0.093503000
38.226458000	0.093502000
38.226462000	0.093456000
38.226465000	0.093456000
38.226468000	0.093407000
38.226471000	0.093407000
38.226475000	0.093362000
38.226478000	0.093362000
38.226482000	0.093316000
38.226486000	0.093316000
38.226488000	0.087219000
38.226492000	0.087218000
38.234168000	0.094860000
38.241284000	0.101973000
38.241323000	0.101963000
38.241336000	0.101973000
38.241346000	0.101933000
38.242209000	0.102792000
38.250291000	0.110821000
38.257207000	0.117683000
38.257243000	0.117665000
38.257256000	0.117625000
38.257259000	0.117575000
38.257263000	0.117525000
38.257267000	0.117475000
38.272247000	0.132401000
38.272284000	0.132093000
38.272289000	0.132053000
38.272293000	0.123992000
38.272296000	0.123914000
38.280205000	0.124870000
38.287327000	0.131705000
38.287356000	0.131724000
38.287361000	0.131669000
38.287366000	0.131670000
38.287369000	0.131669000
38.287373000	0.131628000
38.287375000	0.131626000
38.287379000	0.131626000
38.288271000	0.132473000
38.288294000	0.132491000
38.288303000	0.132496000
38.288307000	0.132455000
38.288310000	0.132454000
38.296248000	0.140388000
38.296287000	0.140380000
38.296310000	0.140399000
38.311331000	0.155416000
38.311365000	0.155403000
38.311373000	0.155407000
38.311377000	0.155408000
38.311380000	0.155365000
38.311384000	0.155365000
38.311387000	0.155364000
38.311390000	0.155320000
38.311393000	0.155202000
38.311396000	0.155201000
38.311399000	0.155192000
38.311402000	0.155168000
38.311405000	0.147079000
38.311408000	0.147075000
38.319187000	0.147856000
38.319222000	0.147886000
38.326304000	0.154958000
38.326342000	0.154965000
38.326348000	0.154968000
38.326353000	0.154970000
38.326358000	0.154905000
38.326363000	0.154906000
38.326381000	0.154921000
38.326386000	0.154857000
38.326391000	0.154859000
38.327331000	0.155796000
38.327362000	0.155783000
38.327370000	0.155788000
38.327374000	0.154924000
38.327377000	0.154923000
38.327380000	0.154915000
38.327384000	0.154878000
38.327387000	0.154878000
38.328187000	0.155676000
38.328344000	0.155712000
38.328354000	0.155717000
38.328362000	0.155722000
38.328365000	0.155612000
38.328368000	0.155609000
38.328371000	0.155610000
38.329281000	0.156488000
38.329291000	0.156495000
38.329298000	0.156499000
38.329301000	0.156454000
38.336213000	0.163364000
38.336244000	0.163392000
38.336252000	0.163352000
38.344291000	0.171388000
38.351414000	0.178207000
38.351447000	0.178236000
38.351456000	0.178236000
38.351460000	0.178210000
38.351463000	0.178157000
38.351467000	0.178157000
38.351470000	0.178154000
38.351473000	0.178115000
38.351476000	0.178115000
38.352293000	0.178929000
38.352307000	0.178894000
38.352315000	0.178900000
38.352318000	0.172118000
38.352321000	0.172116000
38.352324000	0.172084000
38.388239000	0.207993000
38.388280000	0.207984000
38.395299000	0.214951000
38.395332000	0.214977000
38.395339000	0.214823000
38.395342000	0.214791000
38.395346000	0.207148000
38.395350000	0.191986000
38.402136000	0.198727000
38.402161000	0.198746000
38.402166000	0.198677000
38.410231000	0.206669000
38.417280000	0.213712000
38.417312000	0.213669000
38.425207000	0.221519000
38.432274000	0.205853000
38.432306000	0.205800000
38.432311000	0.205798000
