0				    20.548
7				    20.548
15				    20.548
22				    20.548
29				    20.548
37				    20.548
44				    20.548
51				    8.109
59				    7.164
66				    7.164
74				    7.164
81				    7.164
89				    7.164
96				    3.007
104				    0.806
111				    0.806
119				    0.806
126				    0.806
134				    0.806
141				    0.806
149				    0.25
156				    3.066
163				    3.977
170				    3.977
177				    3.977
185				    10.74
192				    10.467
200				    3.903
207				    0.45
215				    4.034
222				    4.034
229				    4.034
237				    4.034
244				    4.034
252				    5.559
259				    5.559
266				    5.559
274				    6.9
281				    6.847
289				    1.61
296				    1.61
303				    1.61
311				    1.61
318				    1.61
326				    1.61
333				    2.208
340				    4.574
348				    3.606
355				    1.151
363				    0.906
370				    2.216
378				    1.194
386				    0.954
398				    1.69
409				    1.681
420				    2.113
432				    2.631
444				    2.938
455				    1.62
467				    3.185
478				    2.184
489				    6.119
500				    2.943
511				    2.904
523				    1.645
534				    5.884
546				    1.137
558				    0.578
569				    0.578
581				    6.596
592				    2.049
603				    0.992
614				    0.385
625				    1.722
637				    2.746
648				    1.265
659				    1.265
670				    1.265
682				    1.265
693				    8.423
705				    8.423
716				    18.342
727				    18.543
738				    18.543
750				    18.543
761				    8.044
772				    1.768
784				    2.708
796				    2.304
807				    8.414
818				    0.793
829				    2.761
841				    0.517
852				    0.843
863				    2.583
874				    2.283
886				    3.693
897				    1.202
908				    3.51
920				    3.623
931				    4.784
943				    2.033
954				    3.653
965				    2.094
976				    5.186
987				    3.636
998				    0.933
1010				    1.686
1021				    1.018
1032				    4.232
1043				    1.361
1055				    1.887
1066				    2.51
1077				    2.14
1089				    1.865
1100				    1.039
1111				    1.844
1122				    2.122
1134				    2.773
1145				    2.489
1156				    1.608
1167				    1.499
1178				    2.121
1189				    0.955
1201				    1.822
1212				    1.185
1223				    1.447
1235				    2.9
1246				    1.478
1257				    1.31
1269				    1.09
1281				    1.09
1293				    3.609
1303				    2.391
1315				    2.102
1326				    2.541
1337				    2.153
1349				    1.482
1360				    1.148
1371				    1.241
1382				    1.863
1393				    0.93
1405				    4.959
1416				    1.739
1428				    1.643
1439				    1.268
1450				    1.547
1462				    0.428
1473				    0.239
1484				    1.853
1496				    4.051
1508				    5.496
1520				    1
1533				    1.285
1544				    3.472
1555				    5.636
1566				    6.701
1578				    11.993
1589				    5.026
1601				    3.851
1612				    0.845
1624				    0.836
1635				    1.63
1647				    2.203
1658				    3.025
1670				    2.892
1682				    3.206
1693				    3.206
1705				    3.206
1716				    17.39
1727				    7.199
1737				    7.199
1744				    7.354
1749				    7.354
1756				    9.216
1767				    10.467
1778				    1.967
1789				    2.761
1800				    3.784
1812				    4.837
1823				    7.249
1834				    4.722
1846				    1.477
1857				    0.524
1869				    2.206
1880				    2.206
1891				    4.359
1903				    1.927
1914				    1.469
1926				    1.953
1937				    1.931
1948				    0.963
1960				    3.284
1971				    2.792
1982				    1.646
1993				    1.698
2005				    1.889
2016				    3.15
2028				    2.216
2039				    4.049
2050				    2.639
2061				    1.16
2073				    1.881
2084				    1.097
2095				    2.467
2106				    0.828
2118				    0.929
2129				    1.082
2140				    1.866
2152				    2.88
2163				    1.655
2174				    1.099
2185				    1.334
2196				    1.792
2208				    1.012
2220				    1.499
2231				    1.617
2242				    2.129
2253				    1.754
2265				    2.053
2276				    3.818
2287				    2.84
2299				    2.201
2310				    2.457
2322				    1.865
2333				    1.257
2344				    1.909
2355				    5.349
2366				    3.092
2377				    1.63
2388				    0.835
2400				    1.639
2411				    4.177
2423				    3.228
2434				    2.54
2445				    2.54
2456				    1.962
2468				    5.202
2480				    2.42
2492				    2.42
2504				    6.314
2515				    1.957
2526				    3.818
2537				    6.035
2548				    8.128
2560				    8.128
2571				    7.011
2582				    11.626
2593				    5.445
2605				    2.842
2616				    2.42
2628				    5.971
2639				    5.971
2650				    5.971
2662				    3.339
2673				    1.426
2684				    3.027
2695				    3.027
2707				    3.027
2718				    3.027
2730				    3.027
2741				    3.027
2752				    2.966
2763				    2.966
2774				    2.966
2785				    2.966
2796				    2.966
2807				    4.473
