6814				    10
6821				    10
6827				    10
6834				    10
6840				    10
6846				    10
6853				    10
6859				    10
6866				    12
6873				    20
6879				    20
6886				    20
6892				    20
6899				    22
6905				    29
6912				    32
6919				    34
6925				    40
6931				    42
6938				    49
6944				    60
6951				    68
6958				    72
6964				    74
6971				    87
6978				    93
6984				    102
6991				    106
6998				    146
7004				    164
7011				    168
7017				    168
7023				    168
7030				    168
7036				    169
7043				    169
7049				    169
7056				    170
7062				    172
7069				    173
7075				    175
7081				    176
7089				    178
7100				    180
7110				    182
7121				    184
7132				    186
7143				    188
7154				    188
7165				    192
7176				    194
7188				    195
