0				    10
6				    10
13				    10
19				    10
26				    10
32				    10
39				    10
45				    10
51				    13
58				    13
64				    13
71				    17
77				    17
84				    17
91				    17
97				    17
104				    17
110				    17
116				    20
123				    34
130				    34
136				    34
143				    34
149				    34
156				    34
163				    34
169				    34
176				    36
182				    43
189				    43
196				    43
202				    43
208				    43
215				    43
222				    43
228				    43
234				    43
241				    43
247				    43
254				    43
261				    43
267				    43
274				    43
280				    43
286				    43
293				    44
299				    44
306				    44
312				    44
319				    44
325				    44
331				    44
338				    44
344				    44
351				    44
357				    44
364				    44
370				    44
377				    44
383				    44
390				    44
396				    44
403				    44
410				    44
416				    45
423				    45
430				    45
436				    45
443				    45
449				    45
456				    45
462				    45
469				    45
475				    45
483				    45
489				    45
495				    45
502				    45
509				    45
516				    45
522				    45
529				    45
536				    46
542				    46
549				    46
556				    46
562				    46
568				    46
575				    46
581				    46
589				    46
600				    46
611				    46
622				    46
633				    46
644				    46
655				    46
665				    47
676				    47
687				    47
698				    47
709				    47
720				    47
731				    47
742				    47
753				    47
764				    47
775				    47
786				    47
797				    47
808				    48
819				    48
829				    48
840				    48
851				    48
862				    48
873				    48
884				    48
895				    48
906				    48
918				    48
929				    48
940				    49
951				    49
962				    49
974				    49
984				    49
995				    49
1006				    49
1017				    49
1028				    49
1039				    49
1050				    49
1061				    49
1072				    50
1083				    50
1093				    50
1104				    50
1116				    50
1127				    50
1138				    50
1148				    50
1159				    50
1170				    50
1181				    50
1193				    50
1204				    50
1214				    50
1225				    50
1237				    51
1248				    51
1259				    51
1270				    51
1281				    51
1292				    51
1303				    51
1314				    51
1325				    51
1337				    51
1348				    51
1359				    51
1370				    51
1381				    52
1392				    52
1403				    52
1414				    52
1425				    52
1436				    52
1447				    52
1458				    52
1468				    52
1479				    52
1490				    52
1501				    52
1513				    52
1524				    52
1535				    52
1546				    52
1557				    53
1567				    53
1578				    53
1589				    53
1600				    53
1611				    53
1623				    53
1634				    53
1646				    53
1657				    53
1668				    53
1679				    53
1690				    53
1701				    53
1713				    54
1724				    54
1735				    54
1746				    54
1757				    54
1768				    54
1779				    54
1789				    54
1797				    54
1805				    54
1814				    54
1822				    54
1830				    54
1838				    54
1846				    54
1854				    54
1862				    54
1870				    54
1878				    55
1886				    55
1894				    55
1902				    55
1910				    55
1918				    55
1926				    55
1934				    55
1942				    55
1950				    55
1959				    55
1967				    56
1975				    56
1983				    56
1991				    56
1999				    56
2008				    56
2016				    56
2024				    56
2032				    56
2040				    56
2048				    56
2056				    56
2064				    56
2072				    57
2081				    57
2089				    57
2097				    57
2105				    57
2113				    57
2121				    57
2129				    57
2137				    57
2145				    57
2153				    57
2161				    57
2169				    57
2178				    57
2186				    58
2194				    58
2203				    58
2211				    58
2219				    58
2227				    58
2236				    58
2244				    58
2252				    58
2260				    58
2269				    58
2279				    58
2290				    58
2302				    58
2313				    58
2324				    58
2335				    58
2346				    58
2358				    58
2369				    58
2380				    59
2391				    59
2402				    59
2412				    59
2423				    59
2434				    59
2446				    59
2457				    59
