17859				    49.184
17870				    49.184
17881				    49.184
17892				    49.184
17903				    49.184
17914				    49.184
17925				    49.184
17936				    23.763
17947				    23.763
17957				    23.763
17968				    23.131
17979				    25.449
17990				    25.449
18001				    25.449
18012				    25.449
18023				    25.449
18034				    6.847
18045				    8.881
18056				    8.989
18067				    7.685
18078				    5.557
18088				    5.557
18099				    5.557
18110				    5.557
18121				    2.129
18132				    2.483
18143				    3.875
18154				    5.906
18165				    4.907
18176				    7.081
18187				    7.081
18198				    7.081
18209				    14.092
18220				    9.465
18231				    9.465
18242				    9.465
18252				    9.465
18263				    7.465
18274				    7.901
18285				    6.55
18296				    6.55
18307				    2.73
18318				    1.995
18329				    3.87
18340				    4.219
18351				    4.219
18362				    4.814
18372				    6.554
18383				    11.299
18394				    11.299
18405				    9.492
18416				    5.238
18426				    5.238
18437				    4.135
18448				    4.135
18459				    8.843
18470				    8.843
18481				    12.807
18492				    13.228
18503				    13.228
18514				    13.704
18524				    10.61
18535				    8.752
18546				    7.844
18557				    7.844
18568				    9.253
18579				    10.862
18590				    7.456
18601				    7.456
18612				    7.696
18623				    5.982
18634				    5.982
18645				    10.629
18656				    10.629
18667				    19.139
18678				    15.394
18689				    13.663
18700				    9.866
18711				    9.866
18722				    11.554
18733				    11.554
18744				    13.993
18755				    8.946
18766				    8.946
18776				    8.946
18787				    11.896
18798				    15.458
18809				    8.999
18820				    8.001
18832				    8.064
18842				    7.015
18853				    7.015
18864				    8.748
18875				    9.146
18886				    9.146
18897				    7.373
18908				    6.865
18919				    7.776
18930				    7.776
18941				    5.534
18952				    5.534
18963				    6.12
18974				    7.382
18984				    6.302
18995				    5.215
19006				    4.824
19017				    3.887
19028				    3.887
19039				    2.922
19050				    5.279
19061				    5.279
19072				    5.279
19083				    6.374
19094				    6.374
19104				    6.772
19115				    6.772
19126				    5.816
19137				    5.816
19148				    6.996
19159				    6.996
19170				    6.996
19181				    8.502
19192				    7.975
19203				    7.975
19213				    7.975
19224				    7.448
19235				    7.466
19246				    7.466
19257				    5.917
19268				    4.73
19279				    4.73
19290				    4.73
19301				    5.945
19312				    7.069
19323				    7.069
19333				    7.568
19345				    7.578
19356				    8.609
19366				    8.609
19377				    8.724
19388				    8.724
19399				    5.821
19410				    4.639
19421				    4.639
19432				    6.323
19443				    5.796
19454				    5.796
19464				    4.445
19475				    4.414
19486				    4.488
19497				    5.372
19508				    5.766
19519				    6.401
19530				    6.126
19540				    6.126
19551				    6.106
19562				    4.028
19573				    4.028
19584				    4.669
19595				    4.428
19606				    4.49
19617				    4.621
19628				    3.53
19639				    2.89
19650				    2.89
19661				    4.154
19672				    4.154
19683				    4.334
19694				    4.334
19705				    7.309
19716				    4.226
19727				    4.226
19738				    3.501
19749				    3.714
19760				    4.391
19771				    4.681
19782				    4.494
19793				    4.494
19804				    4.71
19815				    4.912
19826				    4.52
19836				    5.266
19847				    5.489
19858				    4.575
19869				    4.575
19880				    3.138
19891				    3.138
19902				    4.499
19913				    4.499
19923				    9.96
19934				    7.578
19945				    7.578
19956				    7.578
19967				    4.796
19978				    4.796
19989				    4.787
20000				    4.717
20010				    4.717
20021				    5.025
20032				    5.025
20043				    6.067
20054				    6.439
20065				    6.564
20076				    4.963
20087				    3.531
20098				    3.614
20109				    3.614
20120				    3.016
20131				    3.961
20142				    3.961
20153				    3.961
20164				    5.679
20175				    5.323
20186				    5.323
20197				    5.323
20208				    5.274
20219				    5.881
20230				    5.881
20241				    5.071
20252				    5.255
20263				    4.931
20274				    4.931
20285				    5.104
20296				    4.105
20307				    3.421
20318				    4.145
20329				    4.145
20340				    3.54
20350				    2.874
20361				    2.874
20372				    6.046
20383				    4.738
20394				    4.482
20405				    3.978
20416				    3.613
