7419				    264.67
7427				    264.67
7435				    264.67
7443				    264.67
7452				    264.67
7463				    264.67
7474				    264.67
7484				    264.67
7495				    264.67
7506				    264.67
7517				    264.67
7528				    264.67
7539				    264.67
7550				    264.67
7561				    264.67
7572				    264.67
7583				    264.67
7594				    264.67
7605				    264.67
7616				    264.67
7627				    264.67
7638				    264.67
7649				    264.67
7660				    264.67
7671				    264.67
7682				    264.67
7693				    264.67
7704				    264.67
7715				    264.67
7726				    296.998
7737				    296.998
7748				    296.998
7759				    296.998
7769				    296.998
7780				    296.998
7791				    296.998
7802				    296.998
7813				    296.998
7824				    296.998
7834				    296.998
7845				    296.998
7856				    296.998
7867				    296.998
7878				    296.998
7889				    296.998
7900				    296.998
7911				    296.998
7922				    296.998
7933				    296.998
7944				    296.998
7955				    296.998
7966				    296.998
7977				    296.998
7987				    296.998
7998				    296.998
8009				    296.998
8020				    299.457
8031				    299.72
8042				    301.858
8053				    301.858
8064				    301.858
8075				    301.858
8086				    301.858
8097				    301.858
8108				    301.858
8119				    301.858
8132				    301.858
8142				    301.858
8153				    301.858
8165				    301.858
8176				    301.858
8187				    301.858
8198				    301.858
8209				    301.858
8220				    301.858
8231				    301.858
8242				    301.858
8252				    301.858
8265				    301.858
8275				    301.858
8286				    301.858
8297				    301.858
8308				    301.858
8319				    301.858
8330				    301.858
8341				    301.858
8352				    301.858
8363				    301.858
8374				    301.858
8386				    357.036
8397				    358.819
8408				    374.513
8419				    374.94
8430				    374.94
8441				    374.94
8452				    374.94
8463				    374.94
8474				    374.94
8485				    374.94
8496				    374.94
8507				    374.94
8518				    374.94
8529				    374.94
8540				    374.94
8551				    374.94
8562				    374.94
8573				    374.94
8584				    374.94
8595				    374.94
8606				    374.94
8617				    374.94
8628				    374.94
8639				    374.94
8650				    374.94
8662				    374.94
8673				    374.94
8684				    374.94
8695				    374.94
8706				    374.94
8717				    374.94
8728				    374.94
8739				    366.375
8750				    366.375
8761				    369.464
8772				    379.75
8783				    379.75
8794				    384.413
8805				    393.311
8816				    400.878
8826				    400.878
8837				    402.769
8848				    402.769
8859				    402.769
8870				    402.769
8881				    402.769
8892				    402.769
8903				    402.769
8913				    402.769
8925				    402.769
8935				    402.769
8946				    402.769
8957				    402.769
8968				    402.769
8979				    402.769
8990				    402.769
9001				    402.769
9012				    402.769
9022				    402.769
9033				    402.769
9044				    402.769
9055				    402.769
9066				    402.769
9077				    402.769
9088				    402.769
9099				    402.769
9110				    402.769
9121				    402.769
9132				    402.769
9143				    402.769
9154				    402.769
9164				    402.769
9175				    402.769
9186				    402.769
9197				    402.769
9208				    402.769
9219				    402.769
9230				    402.769
9240				    448.567
9251				    473.952
9262				    490.806
9273				    493.759
9285				    522.159
9296				    535.722
9307				    537.553
9317				    538.679
9328				    540.205
9339				    539.352
9350				    546.939
9361				    546.939
9372				    557.621
9383				    562.285
9394				    562.96
9405				    562.96
9416				    565.527
9427				    565.527
9438				    565.527
9449				    565.527
9460				    565.527
9471				    565.527
9482				    565.527
9494				    565.527
9505				    565.527
9516				    565.527
9527				    565.527
9538				    565.527
9549				    565.527
9560				    565.527
9571				    565.527
9582				    565.527
9593				    565.527
9604				    565.527
9615				    565.527
9626				    565.527
9637				    565.527
9648				    565.527
9659				    565.527
9670				    565.527
9681				    565.527
9692				    565.527
9703				    565.527
9714				    565.527
9725				    565.527
9736				    565.527
9747				    565.527
9758				    565.527
9769				    555.795
9780				    540.726
9792				    523.39
9802				    512.991
9813				    513.579
9824				    517.589
9835				    519.67
9845				    518.802
9856				    511.56
9867				    508.792
9878				    508.071
9889				    503.917
9900				    503.917
9912				    503.917
9923				    503.917
9934				    503.917
9946				    503.917
9956				    503.917
9967				    503.917
9978				    503.917
9989				    503.917
9999				    503.917
10011				    503.917
10021				    503.917
10032				    503.917
10043				    503.917
10054				    503.917
10065				    503.917
10076				    503.917
10086				    460.55
10097				    460.55
10109				    328.592
10120				    300.849
10131				    300.146
10141				    292.239
10152				    292.239
10163				    292.239
10174				    298.263
10185				    298.948
10196				    298.948
10207				    298.948
10217				    298.948
10228				    298.948
10239				    298.948
10250				    298.948
10261				    298.948
10272				    298.948
10283				    298.948
10294				    298.948
10305				    298.948
10316				    298.948
10327				    298.948
10338				    298.948
10349				    298.948
10360				    298.948
10371				    298.948
10382				    298.948
10392				    288.916
10403				    293.976
10414				    294.718
10426				    284.075
10437				    290.19
10448				    294.1
10459				    309.792
10470				    323.901
10481				    300.09
10492				    301.326
10503				    301.326
10514				    301.326
10525				    263.973
10536				    152.833
10546				    147.151
10558				    135.307
10568				    135.307
10579				    144.188
10590				    133.056
10600				    129.646
10611				    132.148
10622				    133.746
10633				    126.749
10644				    109.743
10655				    108.798
10666				    101.738
