0				    33.798
11				    33.798
22				    33.798
33				    33.798
44				    33.798
55				    14.639
66				    4.562
78				    4.562
89				    4.562
100				    4.562
111				    5.12
123				    3.768
134				    3.768
145				    4.4
156				    4.293
167				    3.41
178				    5.404
189				    3.965
200				    3.965
211				    3.965
223				    4.656
234				    5.607
245				    6.337
257				    4.391
268				    4.889
279				    4.889
290				    4.889
302				    3.951
313				    3.914
324				    6.939
334				    5.605
345				    5.879
357				    1.72
368				    1.816
379				    1.816
390				    1.83
401				    5.229
412				    5.14
423				    4.112
434				    6.721
445				    6.721
456				    6.721
467				    14.149
478				    14.149
489				    14.149
501				    14.149
512				    14.149
523				    14.149
534				    43.122
545				    43.122
556				    37.219
567				    15.933
578				    15.933
589				    15.933
600				    21.49
610				    21.787
622				    18.063
633				    3.567
644				    3.924
655				    4.762
666				    4.858
677				    4.858
688				    4.858
699				    10.383
710				    10.8
721				    10.8
732				    7.305
743				    10.554
755				    10.554
766				    8.573
777				    8.573
788				    7.82
799				    6.319
810				    6.319
822				    6.319
833				    6.761
844				    6.873
855				    5.607
866				    5.658
877				    5.658
888				    6.244
900				    6.514
911				    5.363
922				    5.363
933				    7.093
944				    6.105
955				    7.212
966				    5.57
977				    5.57
988				    5.039
999				    5.039
1010				    9.342
1021				    6.756
1032				    7.254
1043				    6.348
1054				    7.022
1065				    6.227
1076				    3.475
1087				    5.065
1099				    5.044
1110				    6.022
1121				    5.45
1132				    5.45
1143				    3.606
1154				    3.556
1165				    3.559
1176				    3.509
1187				    4.006
1198				    3.408
1210				    3.73
1221				    3.477
1232				    4.551
1244				    4.453
1255				    5.621
1266				    5.658
1277				    5.569
1287				    5.569
1298				    8.699
1309				    2.214
1320				    2.214
1331				    5.632
1342				    2.778
1353				    2.778
1364				    2.778
1375				    7.043
1386				    7.043
1398				    5.493
1409				    6.92
1420				    11.947
1431				    10.079
1442				    5.178
1453				    5.178
1465				    10.915
1476				    9.629
1487				    9.629
1498				    6.732
1509				    4.854
1520				    5.706
1531				    5.504
1543				    4.294
1554				    4.662
1565				    4.662
1576				    3.681
1588				    4.426
1599				    4.426
1610				    4.013
1621				    6.365
1632				    5.29
1644				    3.859
1654				    8.517
1665				    8.517
1676				    8.517
1687				    9.085
1699				    5.815
1710				    4.711
1721				    4.711
1732				    10.499
1743				    8.721
1754				    2.451
1765				    6.872
1776				    7.004
1787				    5.555
1798				    5.555
1808				    5.595
1819				    5.595
1830				    7.782
1841				    5.078
1852				    5.078
1863				    5.078
1874				    4.409
1885				    3.945
1898				    3.127
1909				    3.723
1920				    3.723
1931				    4.214
1942				    3.647
1954				    4.361
1965				    4.908
1976				    4.908
1987				    3.63
1998				    4.396
2009				    6.119
2021				    5.123
2032				    9.636
2043				    9.774
2055				    4.29
2066				    4.398
2077				    8.301
2089				    8.893
2100				    2.686
2111				    2.691
2122				    2.691
2133				    2.654
2144				    2.654
2155				    5.937
2166				    5.937
2177				    5.051
2188				    4.919
2199				    4.919
2210				    8.212
2221				    3.421
2232				    5.22
2244				    5.22
2255				    5.55
2267				    5.55
2278				    2.408
2289				    3.515
2300				    3.433
2311				    9.876
2323				    9.217
2334				    9.217
2345				    9.217
2356				    4.446
2367				    4.495
2378				    3.907
2389				    3.495
2400				    3.706
2412				    3.139
2423				    3.139
2434				    6.426
2445				    6.426
2456				    4.977
2467				    5.756
2478				    5.756
2490				    5.314
2500				    3.87
2511				    1.516
2523				    1.516
2534				    3.941
2545				    3.941
2556				    4.187
2567				    4.187
2578				    2.543
2589				    6.439
2600				    4.335
2611				    4.335
2622				    4.373
2632				    3.962
2644				    3.962
2655				    1.487
2666				    1.618
2677				    1.589
2688				    1.679
2699				    4.281
2710				    10.084
2721				    10.084
2732				    8.936
2743				    8.59
2754				    7.688
2765				    4.234
2776				    5.965
2787				    5.965
2798				    2.939
2809				    3.37
2820				    3.37
2831				    6.454
2842				    4.926
2853				    4.836
2864				    4.836
2875				    11.255
2886				    11.255
2897				    8.54
2908				    8.54
2919				    8.54
2930				    12.342
2941				    9.578
2952				    6.658
2963				    9.481
2975				    9.938
2985				    9.938
2996				    11.611
3007				    8.995
3019				    8.433
3030				    8.433
3041				    6.918
3052				    6.918
3063				    3.55
3074				    1.11
3085				    1.271
3096				    1.379
3107				    1.519
3119				    4.517
3129				    5.245
3140				    5.245
3151				    9.512
3162				    7.671
3174				    6.707
3185				    3.284
3196				    4.554
3207				    9.801
3218				    9.801
3229				    9.145
3240				    7.533
3251				    4.115
3262				    4.115
3273				    5.564
3284				    5.564
3295				    4.783
3306				    6.2
3317				    5.807
3328				    5.192
3339				    5.683
3350				    5.95
3361				    3.91
3373				    3.91
3384				    3.91
3395				    11.199
3406				    4.426
3417				    4.426
3428				    4.426
3439				    4.426
3450				    4.417
3461				    2.849
3472				    3.938
3483				    3.938
3494				    5.258
3505				    5.258
3516				    4.308
3527				    6.251
3538				    6.209
3549				    6.209
3560				    6.209
3572				    3.949
3583				    2.287
3594				    4.646
3605				    9.976
3616				    10.154
3627				    4.504
3638				    4.513
3649				    3.537
3660				    4.132
3672				    4.296
3683				    3.168
3694				    3.402
3705				    7.254
3717				    6.661
3728				    10.943
3739				    10.943
3751				    17.712
3762				    8.24
3773				    4.97
3784				    4.97
3795				    4.97
3807				    6.349
3818				    5.412
3829				    5.562
3840				    4.676
3851				    7.86
3862				    10.348
3873				    10.348
3884				    8.758
3895				    6.047
3905				    5.134
3916				    6.525
3928				    8.519
3939				    3.801
3950				    3.063
3961				    3.063
3972				    6.077
3983				    2.542
3994				    2.542
4005				    2.542
4016				    18.008
4028				    8.323
4039				    6.369
4050				    6.299
4062				    6.594
4073				    7.68
4084				    7.68
4095				    6.284
4106				    8.351
4117				    10.538
4129				    9.092
4140				    9.092
4151				    8.458
4162				    6.906
4173				    6.906
4184				    4.732
4195				    5.478
4206				    4.429
4217				    3.336
4229				    4.206
4240				    4.156
4251				    4.156
4262				    4.156
4273				    3.057
4285				    3.057
4295				    3.057
4307				    1.808
4318				    3.766
4329				    5.076
4340				    5.076
4351				    5.899
4362				    11.28
4373				    8.674
4384				    4.284
4396				    2.607
4407				    6.998
4418				    7.221
4429				    7.573
4440				    7.573
4451				    5.199
4462				    4.921
4473				    5.309
4484				    5.309
4495				    5.328
4506				    4.717
4517				    4.717
4528				    7.816
4539				    3.145
4550				    6.307
4562				    6.238
4573				    5.566
4584				    5.029
4595				    8.575
4606				    6.477
4617				    6.003
4628				    5.962
4639				    6.787
4650				    4.468
4661				    4.468
4672				    8.452
4684				    5.728
4695				    6.575
4706				    5.357
4717				    5.413
4728				    5.413
4740				    10.234
4751				    9.552
4761				    5.094
4772				    2.72
4784				    4.325
4795				    6.167
4806				    6.415
4817				    3.946
4828				    3.946
4839				    3.128
4850				    3.395
4861				    3.942
4872				    3.942
4883				    6.706
4894				    5.853
4906				    5.512
4917				    5.512
4928				    5.512
4939				    9.662
4950				    1.082
4961				    2.945
4972				    1.296
4983				    1.296
4994				    3.118
5005				    3.118
5015				    5.524
5027				    4.2
5038				    5.142
5049				    2.515
5060				    1.516
5071				    1.405
5082				    3.51
5093				    3.51
5104				    5.296
5115				    7.626
5127				    7.221
5138				    3.011
5149				    3.122
5160				    1.496
5171				    0.837
5182				    0.837
5193				    7.147
5204				    7.283
5215				    7.283
5226				    11.698
5237				    4.818
5248				    4.818
5260				    3.849
5271				    2.572
5282				    4.639
5293				    3.126
5304				    3.126
5314				    8.712
5325				    6.115
5336				    6.115
5347				    9.221
5358				    6.965
5369				    7.548
5380				    5.659
5391				    4.47
5402				    8.465
5414				    8.465
5425				    8.465
5436				    11.047
5447				    9.172
5457				    3.333
5469				    6.494
5480				    6.522
5491				    6.522
5502				    7.141
5513				    7.141
5524				    7.141
5535				    11.136
5546				    7.179
5557				    6.692
5568				    6.692
5579				    6.692
5590				    10.488
5601				    10.488
5612				    6.506
5623				    4.699
5634				    5.899
5644				    6.698
5655				    6.698
5666				    6.698
5677				    13.815
5688				    2.932
5699				    2.932
5710				    4.159
5721				    0.923
5732				    1.68
5743				    1.785
5754				    3.664
5765				    5.494
5776				    10.26
5787				    8.7
5798				    7.783
5810				    11.22
5821				    8.676
5832				    3.095
5843				    3.52
5854				    3.52
5865				    6.294
5876				    7.227
5887				    3.564
5898				    1.758
5909				    6.222
5921				    6.052
5932				    4.904
5943				    6.817
5955				    4.261
5966				    4.261
5977				    3.565
5988				    3.565
5999				    5.474
6010				    6.16
6021				    6.16
6032				    4.794
6043				    4.794
6054				    8.191
6066				    5.426
6077				    4.728
6088				    4.728
6099				    4.086
6110				    3.475
6121				    5.992
6132				    1.815
6143				    1.668
6154				    3.457
6165				    3.457
6176				    8.484
6187				    8.588
6198				    7.145
6209				    6.226
6220				    4.888
6231				    4.888
6242				    8.257
6253				    4.869
6264				    2.927
6275				    2.927
6286				    6.542
6298				    4.585
6309				    5.382
6321				    2.32
6332				    2.32
6343				    2.32
6354				    5.317
6365				    4.489
6376				    5.208
6387				    4.535
6398				    2.743
6409				    4.014
6421				    2.647
6432				    2.206
6443				    2.074
6454				    3.347
6465				    5.059
6476				    3.278
6487				    7.661
6498				    7.661
6509				    6.628
6520				    2.002
6531				    2.55
6543				    3.514
6554				    4.869
6565				    5.164
6576				    4.534
6587				    5.991
6598				    3.311
6609				    4.851
6620				    4.069
6631				    4.256
6642				    3.997
6653				    4.164
6664				    1.956
6675				    5.499
6686				    5.499
6697				    3.321
6708				    6.302
6719				    6.302
6730				    5.079
6741				    6.815
6752				    9.445
6763				    9.445
6774				    9.811
6785				    9.811
6795				    6.997
6807				    4.509
6818				    4.509
6829				    6.173
6840				    4.79
6851				    6.177
6862				    6.088
6873				    7.064
6884				    4.302
6895				    4.302
6906				    11.566
6917				    11.028
6929				    5.831
6940				    6.841
6951				    7.191
6962				    9.919
6973				    9.919
6984				    11.105
6996				    11.105
7007				    9.413
7018				    8.059
7029				    6.273
7040				    9.947
7052				    10.514
7063				    9.401
7074				    9.401
