9268				    2.5	
9279				    2.5	
9290				    2.5	
9301				    2.5	
9312				    4.6	
9324				    4.6	
9335				    4.6	
9346				    5.0	
9357				    5.0	
9368				    5.0	
9378				    4.9	
9389				    4.3
9400				    4.6
9411				    4.6
9422				    6.7
9433				    7.4
9444				    7.2
9455				    7.5
9466				    9.0
9477				    9.4
9488				    9.2
9499				    9.1
9511				    10.0
9522				    10.3
9532				    10.4
9543				    9.5
9554				    8.7
9565				    8.4
9576				    7.8
9587				    7.5
9598				    7.9
9609				    8.2
9620				    9.4
9631				    9.9
9642				    9.9
9653				    9.7
9664				    9.5
9675				    9.6
9686				    9.9
9697				    10.0
9708				    9.9
9719				    9.9
9730				    10.0
9741				    10.7
9752				    10.9
9763				    11.7
9774				    11.0
9785				    10.3
9796				    11.2
9807				    11.6
9818				    11.8
9829				    11.6
9840				    11.4
9851				    11.2
9862				    11.3
9873				    11.5
9884				    12.4
9895				    12.2
9906				    12.6
9917				    12.4
9928				    13.2
9939				    13.2
9950				    12.6
9961				    13.4
9972				    13.3
9983				    14.2
9994				    15.0
10005				    14.7
10016				    14.6
10027				    14.3
10038				    13.9
10049				    14.4
10060				    14.9
10071				    14.6
10082				    13.1
10093				    13.1
10104				    13.1
10115				    12.1
10126				    12.1
10136				    11.6
10147				    12.8
10158				    13.9
10169				    12.9
10181				    12.7
10191				    13.4
