0.183028000	1
0.183034000	1
11.517073000	1
11.524095000	1
11.524127000	1
11.524138000	1
11.524144000	1
11.524148000	1
11.524153000	1
11.524166000	1
11.524172000	1
11.524177000	1
11.525096000	1
11.525118000	1
11.525125000	1
11.525128000	1
11.525133000	1
11.525136000	1
11.525140000	1
11.525203000	1
11.525213000	1
11.526082000	1
11.534056000	1
11.541096000	1
11.541111000	1
11.541115000	1
11.541122000	1
11.541126000	1
11.541130000	1
11.541134000	1
11.550030000	1
11.550053000	1
11.550061000	1
11.550072000	1
11.550078000	1
11.550084000	1
11.557995000	1
11.565027000	1
11.565047000	1
11.565063000	1
11.565071000	1
11.565075000	1
11.565192000	1
11.565201000	1
11.565208000	1
11.565212000	1
11.566107000	1
11.566128000	1
11.566133000	1
11.566140000	1
11.566145000	1
11.566149000	1
11.566153000	1
11.566157000	1
11.566162000	1
11.567124000	1
11.567139000	1
11.567147000	1
11.567151000	1
11.567171000	1
11.567176000	1
11.567187000	1
11.568059000	1
11.568072000	1
11.568079000	1
11.568084000	1
11.568991000	1
11.569029000	1
11.574948000	1
11.574980000	1
11.574992000	1
11.582982000	1
11.583007000	1
11.590101000	1
11.590136000	1
11.590142000	1
11.590151000	1
11.590156000	1
11.590161000	1
11.590166000	1
11.590171000	1
11.591067000	1
11.591080000	1
11.591089000	1
11.591098000	1
11.592162000	1
11.592179000	1
11.593018000	1
11.593039000	1
11.600099000	1
11.600132000	1
11.600139000	1
11.600148000	1
11.600154000	1
11.600160000	1
11.607981000	1
11.608022000	1
11.615129000	1
11.615145000	1
11.615161000	1
11.615172000	1
11.615177000	1
11.615183000	1
11.615189000	1
11.615984000	1
11.616007000	1
11.616024000	1
11.616184000	1
11.616199000	1
11.616210000	1
11.617052000	1
11.617069000	1
11.647197000	1
11.647223000	1
11.647233000	1
11.647239000	1
11.647245000	1
11.647251000	1
11.647257000	1
11.647263000	1
11.648118000	1
11.648141000	1
11.648159000	1
11.648170000	1
11.648177000	1
11.648183000	1
11.648189000	1
11.648195000	1
11.648995000	1
11.649036000	1
11.649055000	1
11.649066000	1
11.649076000	1
11.649085000	1
11.649094000	1
11.649103000	1
11.649992000	1
11.650033000	1
11.650048000	1
11.650064000	1
11.650074000	1
11.651081000	1
11.651110000	1
11.651121000	1
11.657079000	1
