37409				    33.722
37417				    33.722
37425				    33.722
37433				    33.722
37441				    33.722
37449				    33.722
37458				    33.722
37466				    33.722
37473				    33.722
37481				    20.906
37489				    8.636
37497				    7.876
37505				    7.876
37513				    7.876
37521				    9.469
37530				    9.821
37538				    9.821
37546				    9.885
37553				    2.243
37561				    3.366
37570				    6.984
37578				    6.984
37586				    5.656
37593				    6.015
37601				    3.137
37610				    7.881
37617				    9.472
37626				    6.056
37633				    4.851
37641				    6.624
37650				    5.333
37657				    3.526
37665				    3.758
37673				    2.81
37682				    2.466
37690				    0.514
37697				    0.514
37705				    5.819
37713				    3.339
37721				    3.339
37730				    3.339
37738				    3.339
37746				    14.227
37753				    3.545
37761				    2.588
37769				    5.611
37778				    3.047
37786				    3.963
37794				    2.513
37802				    2.513
37810				    2.513
37818				    2.513
37826				    13.846
37834				    3.988
37842				    4.645
37850				    4.645
37858				    12.761
37866				    9.156
37874				    9.705
37882				    3.179
37891				    2.435
37898				    1.553
37906				    1.553
37914				    2.37
37922				    4.343
37930				    4.603
37938				    4.603
37947				    10.245
37955				    1.38
37966				    4.08
37977				    2.841
37988				    6.139
37999				    3.689
38009				    2.982
38020				    4.798
38031				    4.894
38042				    8.129
38053				    7.286
38063				    6.817
38074				    2.99
38085				    4.577
38096				    12.448
38107				    12.069
38118				    7.666
38129				    4.649
38140				    3.761
38151				    3.348
38162				    0.703
38172				    5.952
38183				    2.102
38194				    3.418
38205				    5.049
38216				    5.049
38227				    3.785
38238				    2.221
38249				    2.221
38260				    1.5
38270				    3.39
38281				    7.006
38292				    5.915
38303				    1.112
38314				    4.901
