0				    45.979
8				    45.979
16				    45.979
25				    45.979
33				    45.979
41				    45.979
49				    48.455
57				    48.455
65				    48.455
73				    48.455
82				    48.455
90				    48.455
99				    48.455
107				    54.321
115				    58.028
124				    58.028
132				    58.028
140				    58.028
149				    58.028
157				    54.334
165				    51.75
174				    51.75
182				    51.75
190				    45.469
198				    44.159
207				    44.159
218				    52.836
229				    52.836
240				    52.836
251				    52.836
262				    52.836
273				    61.347
284				    61.347
296				    61.347
307				    61.347
318				    61.347
329				    57.822
340				    59.685
352				    56.226
363				    48.897
374				    48.897
385				    48.275
396				    48.275
407				    45.484
418				    38.51
429				    40.317
440				    42.666
451				    42.356
463				    40.335
474				    41.948
486				    42.577
497				    46.423
508				    51.914
519				    49.261
530				    49.261
541				    45.443
552				    43.253
563				    44.667
574				    44.667
585				    45.677
596				    45.404
607				    44.015
618				    44.015
629				    42.75
640				    43.964
651				    45.412
662				    45.739
673				    46.891
684				    47.009
695				    50.074
707				    51.846
718				    51.846
730				    55.34
741				    56.631
752				    55.68
763				    54.194
774				    44.096
785				    41.266
796				    42.084
807				    42.616
818				    44.727
829				    47.072
840				    47.072
851				    53.968
862				    50.149
873				    48.47
884				    44.902
895				    44.902
906				    47.457
916				    49.939
928				    56.082
939				    65.867
951				    65.569
962				    53.007
