33.739927000	1408
33.739938000	2816
33.739963000	4224
33.739966000	5632
33.740017000	7040
33.740020000	8448
33.740068000	9856
33.740070000	11264
33.740121000	12672
33.740123000	14080
33.810145000	14080
33.810148000	15488
33.810187000	12672
33.810240000	7040
33.810241000	8448
33.810288000	9856
33.810292000	11264
33.810386000	12672
33.810392000	14080
33.810474000	15488
33.810480000	16896
33.810561000	18304
33.810566000	19712
33.833094000	19712
33.833097000	21120
33.833116000	21120
33.833119000	22528
33.900016000	22528
33.900019000	23936
33.900046000	23936
33.900049000	25344
33.907122000	25344
33.907125000	26752
33.907143000	26752
33.907146000	28160
33.914105000	28160
33.914109000	29568
33.914233000	23936
33.914240000	25344
33.914274000	26752
33.914278000	28160
33.914320000	29568
33.914323000	30976
33.914373000	32384
33.914376000	33792
33.914427000	35200
33.914430000	36608
33.915079000	36608
33.915082000	38016
33.915108000	35200
33.915110000	36608
33.915160000	38016
33.915163000	39424
33.915212000	40832
33.915214000	42240
33.916115000	42240
33.916118000	43648
33.916143000	43648
33.916146000	45056
33.972092000	45056
33.972095000	46464
33.972114000	46464
33.972117000	47872
33.979272000	47872
33.979275000	49280
33.979308000	46464
33.979312000	47872
33.979417000	49280
33.979420000	50688
33.979503000	52096
33.979508000	53504
33.986954000	53504
33.986958000	54912
33.994050000	54912
33.994053000	56320
33.994071000	56320
33.994150000	57728
34.002029000	57728
34.002034000	59136
34.009059000	59136
34.009065000	60544
34.009103000	53504
34.009106000	54912
34.009201000	56320
34.009207000	57728
34.009288000	59136
34.009294000	60544
34.009384000	61952
34.009390000	63360
34.009478000	64768
34.009485000	66176
34.009521000	67584
34.009525000	68992
34.010066000	68992
34.010070000	70400
34.010158000	67584
34.010163000	68992
34.010193000	70400
34.010197000	71808
34.010248000	73216
34.010251000	74624
34.017995000	74624
34.017999000	76032
34.025137000	76032
34.025143000	77440
34.025194000	70400
34.025197000	71808
34.025285000	73216
34.025291000	74624
34.025368000	76032
34.025376000	77440
34.025413000	78848
34.025417000	80256
34.025468000	81664
34.025472000	83072
34.025524000	84480
34.025528000	85888
34.026042000	85888
34.026048000	87296
34.026078000	85888
34.026082000	87296
34.026131000	88704
34.026136000	90112
34.071285000	90112
34.071288000	91520
34.071321000	88704
34.071324000	90112
34.071419000	91520
34.071425000	92928
34.071506000	94336
34.071512000	95744
34.072047000	95744
34.072052000	97152
34.080027000	97152
34.080032000	98560
34.087194000	98560
34.087197000	99968
34.087225000	95744
34.087228000	97152
34.087356000	98560
34.087359000	99968
34.087471000	101376
34.087477000	102784
34.087606000	104192
34.087609000	105600
34.110020000	105600
34.110024000	107008
34.110102000	97152
34.110106000	98560
34.110158000	99968
34.110162000	101376
34.110205000	102784
34.110210000	104192
34.110317000	105600
34.110321000	107008
34.110349000	108416
34.110354000	109824
34.110404000	111232
34.110408000	112640
34.110462000	114048
34.110466000	115456
34.110514000	116864
34.110518000	118272
34.117976000	118272
34.117980000	119680
34.118012000	119680
34.118015000	121088
34.125047000	121088
34.125053000	122496
34.125105000	112640
34.125108000	114048
34.125232000	115456
34.125239000	116864
34.125269000	118272
34.125272000	119680
34.125318000	121088
34.125321000	122496
34.125371000	123904
34.125373000	125312
34.125423000	126720
34.125426000	128128
34.125477000	129536
34.125480000	130944
34.125528000	132352
34.125532000	133760
34.125981000	133760
34.125985000	135168
34.126020000	135168
34.126023000	136576
34.126184000	136576
34.126188000	137984
34.126211000	136576
34.126213000	137984
34.126310000	139392
34.126316000	140800
34.127083000	140800
34.127088000	142208
34.127121000	133760
34.127124000	135168
34.127220000	136576
34.127226000	137984
34.127261000	139392
34.127263000	140800
34.127314000	142208
34.127317000	143616
34.127368000	145024
34.127371000	146432
34.127422000	147840
34.127424000	149248
34.127475000	150656
34.127478000	152064
34.152026000	150656
34.152030000	152064
34.152052000	147840
34.152055000	149248
34.152103000	150656
34.152105000	152064
34.152155000	153472
34.152157000	154880
34.152207000	156288
34.152210000	157696
34.152337000	159104
34.152342000	160512
34.159126000	159104
34.159130000	160512
34.159336000	145024
34.159346000	146432
34.159362000	147840
34.159365000	149248
34.159425000	150656
34.159428000	152064
34.159532000	153472
34.159534000	154880
34.159617000	156288
34.159623000	157696
34.159706000	159104
34.159712000	160512
34.159793000	161920
34.159799000	163328
34.159883000	164736
34.159889000	166144
34.159924000	167552
34.159927000	168960
34.160017000	170368
34.160020000	171776
34.160034000	173184
34.160093000	174592
34.160096000	176000
34.160140000	177408
34.160143000	178816
34.160193000	180224
34.199129000	178816
34.199132000	180224
34.199176000	159104
34.199179000	160512
34.199285000	161920
34.199288000	163328
34.199370000	164736
34.199375000	166144
34.199457000	167552
34.199462000	168960
34.199548000	170368
34.199554000	171776
34.199636000	173184
34.199642000	174592
34.199677000	176000
34.199681000	177408
34.199731000	178816
34.199734000	180224
34.199784000	181632
34.199788000	183040
34.199838000	184448
34.199841000	185856
34.199892000	187264
34.199895000	188672
34.199945000	190080
34.199948000	191488
34.200000000	192896
34.200002000	194304
34.200053000	195712
34.200056000	197120
34.200107000	198528
34.200110000	199936
34.200161000	201344
34.200164000	202752
34.200214000	204160
34.200218000	205568
34.206997000	204160
34.207000000	205568
34.207013000	206976
34.207066000	208384
34.213974000	206976
34.213977000	208384
34.213990000	209792
34.214041000	211200
34.229088000	211200
34.229091000	212608
34.229117000	209792
34.229120000	211200
34.229167000	212608
34.229170000	214016
34.229232000	214016
34.229235000	215424
34.229272000	216832
34.229275000	218240
34.230170000	218240
34.230173000	219648
34.230203000	218240
34.230206000	219648
34.230378000	221056
34.230381000	222464
34.238104000	222464
34.238112000	223872
34.238183000	222464
34.238186000	223872
34.238268000	225280
34.238273000	226688
34.244990000	226688
34.244997000	228096
34.245056000	219648
34.245061000	221056
34.245111000	222464
34.245116000	223872
34.245170000	225280
34.245174000	226688
34.245260000	228096
34.245268000	229504
34.245303000	230912
34.245308000	232320
34.245384000	233728
34.245392000	235136
34.245428000	236544
34.245441000	237952
34.245979000	237952
34.245985000	239360
34.246023000	236544
34.246027000	237952
34.246075000	239360
34.246080000	240768
34.246140000	242176
34.246144000	243584
34.253972000	243584
34.253977000	244992
34.261125000	244992
34.261131000	246400
34.261158000	243584
34.261161000	244992
34.261212000	235136
34.261215000	236544
34.261268000	237952
34.261270000	239360
34.261321000	240768
34.261324000	242176
34.261376000	243584
34.261379000	244992
34.261431000	246400
34.261433000	247808
34.261485000	249216
34.261488000	250624
34.261538000	252032
34.261541000	253440
34.261592000	254848
34.261596000	256256
34.261646000	257664
34.261649000	259072
34.261700000	260480
34.261702000	261888
34.262181000	261888
34.262184000	263296
34.262231000	254848
34.262234000	256256
34.262285000	257664
34.262288000	259072
34.262338000	260480
34.262341000	261888
34.262392000	263296
34.262395000	264704
34.262446000	266112
34.262449000	267520
34.262500000	268928
34.262503000	270336
34.262553000	271744
34.262556000	273152
34.277000000	273152
34.277005000	274560
34.277033000	271744
34.277036000	273152
34.277085000	274560
34.277088000	275968
34.277138000	277376
34.277141000	278784
34.277909000	278784
34.277913000	280192
34.277950000	280192
34.277954000	281600
34.286027000	281600
34.286032000	283008
34.286064000	283008
34.286070000	284416
34.293235000	284416
34.293242000	285824
34.293602000	273152
34.293609000	274560
34.293670000	275968
34.293675000	277376
34.293728000	278784
34.293732000	280192
34.293782000	281600
34.293786000	283008
34.293833000	284416
34.293836000	285824
34.293887000	287232
34.293890000	288640
34.293941000	290048
34.293944000	291456
34.293995000	292864
34.293998000	294272
34.294048000	295680
34.294051000	297088
34.294168000	297088
34.294171000	298496
34.302071000	283008
34.302076000	284416
34.302149000	285824
34.302153000	287232
34.302233000	288640
34.302238000	290048
34.302320000	291456
34.302326000	292864
34.302407000	294272
34.302413000	295680
34.302494000	297088
34.302500000	298496
34.302581000	299904
34.302587000	301312
34.302668000	302720
34.302674000	304128
34.302709000	305536
34.302712000	306944
34.302763000	308352
34.302766000	309760
34.302817000	311168
34.302820000	312576
34.302871000	313984
34.302873000	315392
34.302924000	316800
34.302927000	318208
34.309018000	316800
34.309021000	318208
34.309042000	313984
34.309045000	315392
34.309157000	313984
34.309161000	315392
34.309200000	316800
34.309204000	318208
34.309297000	319616
34.309303000	321024
34.309374000	322432
34.309377000	323840
34.309418000	325248
34.309421000	326656
34.309469000	328064
34.309472000	329472
34.324109000	328064
34.324112000	329472
34.324134000	325248
34.324137000	326656
34.324232000	328064
34.324237000	329472
34.324318000	330880
34.324324000	332288
34.324408000	333696
34.324414000	335104
34.324494000	336512
34.324500000	337920
34.332062000	336512
34.332069000	337920
34.332110000	336512
34.332115000	337920
34.332165000	339328
34.332169000	340736
34.332220000	342144
34.332225000	343552
34.339183000	342144
34.339186000	343552
34.339219000	339328
34.339222000	340736
34.339270000	342144
34.339273000	343552
34.339315000	344960
34.339318000	346368
34.339368000	347776
34.339371000	349184
34.339424000	350592
34.339427000	352000
34.339985000	350592
34.339990000	352000
34.340034000	350592
34.340037000	352000
34.340129000	353408
34.340135000	354816
34.340222000	356224
34.340227000	357632
34.355145000	356224
34.355148000	357632
34.355162000	359040
34.355273000	360448
34.370159000	359040
34.370163000	360448
34.370627000	350592
34.370636000	352000
34.370670000	353408
34.370673000	354816
34.370722000	356224
34.370725000	357632
34.370776000	359040
34.370779000	360448
34.370830000	361856
34.370832000	363264
34.370884000	364672
34.370887000	366080
34.370937000	367488
34.370940000	368896
34.370991000	370304
34.370994000	371712
34.371045000	373120
34.371048000	374528
34.385082000	373120
34.385088000	374528
34.385117000	367488
34.385121000	368896
34.385169000	370304
34.385172000	371712
34.385222000	373120
34.385225000	374528
34.385274000	375936
34.385277000	377344
34.385326000	378752
34.385329000	380160
34.385380000	381568
34.385383000	382976
34.385432000	384384
34.385435000	385792
34.400242000	384384
34.400247000	385792
34.400308000	368896
34.400312000	370304
34.400407000	371712
34.400413000	373120
34.400495000	374528
34.400501000	375936
34.400582000	377344
34.400588000	378752
34.400674000	380160
34.400680000	381568
34.400761000	382976
34.400767000	384384
34.400853000	385792
34.400859000	387200
34.400894000	388608
34.400897000	390016
34.400949000	391424
34.400957000	392832
34.401001000	394240
34.401004000	395648
34.401055000	397056
34.401058000	398464
34.401109000	399872
34.401112000	401280
34.401163000	402688
34.401165000	404096
34.401216000	405504
34.401219000	406912
34.409205000	406912
34.409207000	408320
34.409251000	399872
34.409254000	401280
34.409300000	402688
34.409303000	404096
34.409352000	405504
34.409355000	406912
34.409404000	408320
34.409407000	409728
34.409456000	411136
34.409459000	412544
34.409509000	413952
34.409512000	415360
34.409562000	416768
34.409565000	418176
34.424214000	418176
34.424217000	419584
34.424250000	413952
34.424253000	415360
34.424400000	416768
34.424403000	418176
34.424437000	419584
34.424441000	420992
34.424534000	422400
34.424540000	423808
34.424626000	425216
34.424632000	426624
34.425138000	426624
34.425141000	428032
34.425181000	422400
34.425183000	423808
34.425228000	425216
34.425231000	426624
34.425277000	428032
34.425280000	429440
34.425329000	430848
34.425332000	432256
34.425381000	433664
34.425384000	435072
34.426039000	435072
34.426042000	436480
34.452114000	436480
34.452119000	437888
34.452154000	436480
34.452158000	437888
34.452258000	439296
34.452264000	440704
34.459187000	440704
34.459190000	442112
34.459248000	426624
34.459251000	428032
34.459347000	429440
34.459353000	430848
34.459434000	432256
34.459440000	433664
34.459551000	435072
34.459556000	436480
34.459642000	437888
34.459648000	439296
34.459734000	440704
34.459740000	442112
34.459775000	443520
34.459778000	444928
34.459828000	446336
34.459831000	447744
34.459882000	449152
34.459885000	450560
34.459936000	451968
34.459939000	453376
34.459990000	454784
34.459993000	456192
34.460054000	456192
34.460057000	457600
34.460955000	439296
34.460958000	440704
34.461009000	439296
34.461012000	440704
34.461067000	440704
34.461070000	442112
34.461117000	439296
34.461120000	440704
34.461172000	442112
34.461175000	443520
34.461224000	444928
34.461226000	446336
34.461278000	447744
34.461280000	449152
34.461331000	450560
34.461334000	451968
34.461385000	453376
34.461388000	454784
34.461439000	456192
34.461443000	457600
34.461493000	459008
34.461495000	460416
34.461546000	461824
34.461549000	463232
34.461600000	464640
34.461603000	466048
34.461654000	467456
34.461657000	468864
34.461708000	470272
34.461711000	471680
34.461761000	473088
34.461764000	474496
34.461815000	475904
34.461819000	477312
34.461869000	478720
34.461872000	480128
34.461923000	481536
34.461926000	482944
34.461978000	482944
34.461982000	484352
34.462032000	482944
34.462036000	484352
34.462108000	485760
34.462112000	487168
34.462179000	488576
34.462183000	489984
34.462214000	491392
34.462218000	492800
34.477159000	492800
34.477165000	494208
34.477200000	488576
34.477203000	489984
34.477276000	491392
34.477279000	492800
34.477351000	494208
34.477355000	495616
34.477402000	497024
34.477404000	498432
34.477456000	499840
34.477459000	501248
34.492031000	501248
34.492036000	502656
34.492068000	502656
34.492071000	504064
34.499140000	504064
34.499146000	505472
34.499176000	502656
34.499179000	504064
34.499226000	492800
34.499229000	494208
34.499278000	495616
34.499281000	497024
34.499330000	498432
34.499333000	499840
34.499383000	501248
34.499386000	502656
34.499435000	504064
34.499438000	505472
34.499488000	506880
34.499490000	508288
34.499541000	509696
34.499545000	511104
34.499595000	512512
34.499598000	513920
34.499646000	515328
34.499649000	516736
34.499699000	518144
34.499702000	519552
34.499752000	520960
34.499754000	522368
34.500038000	522368
34.500042000	523776
34.500081000	520960
34.500083000	522368
34.500136000	520960
34.500139000	522368
34.500186000	512512
34.500189000	513920
34.500254000	515211
