78				    2.0	
89				    2.0	
100				    2.0	
111				    2.0	
121				    2.0	
132				    3.0	
143				    3.0	
154				    3.0	
165				    3.0	
176				    3.0	
187				    3.0	
198				    4.0	
209				    4.2	
220				    4.4	
231				    4.4	
242				    4.4	
254				    4.4	
265				    4.4	
276				    4.4	
287				    4.4	
297				    4.4	
308				    4.4	
319				    4.2	
331				    3.8	
342				    3.7	
352				    4.9	
363				    4.9	
374				    4.9	
385				    4.9	
396				    4.9	
409				    4.9	
419				    4.9	
430				    4.9	
441				    4.9	
453				    4.9	
464				    4.9	
475				    5.5	
486				    5.5	
497				    6.2	
508				    7.9	
519				    7.9	
529				    8.3	
540				    8.3	
551				    8.3	
562				    8.3	
573				    8.3	
584				    8.3	
595				    8.3	
606				    8.3	
617				    8.3	
628				    8.3	
639				    8.3	
649				    8.3	
660				    8.3	
671				    8.3	
682				    8.3	
692				    8.3	
704				    8.3	
714				    8.3	
725				    8.3	
736				    8.3	
748				    8.3	
759				    8.3	
770				    8.3	
780				    8.3	
792				    8.3	
802				    8.3	
814				    8.3	
824				    8.3	
835				    8.3	
846				    7.2	
857				    7.2	
868				    7.2	
879				    6.3	
890				    4.0	
901				    4.0	
912				    4.0	
923				    4.1	
934				    4.2	
945				    4.2	
956				    4.2	
967				    4.3	
977				    4.3	
988				    4.3	
999				    4.5	
1010				    4.5	
1021				    4.5	
1032				    4.4	
1043				    4.4	
1054				    4.4	
1065				    4.6	
1076				    4.7	
1087				    4.7	
1098				    4.7	
1108				    4.7	
1119				    4.7	
1130				    4.7	
1141				    4.7	
1152				    4.7	
1163				    4.7	
1174				    4.7	
1185				    4.7	
1197				    4.7	
1208				    4.7	
1219				    4.7	
1229				    4.7	
1240				    4.7	
1251				    4.7	
1262				    4.7	
1273				    4.7	
1285				    4.7	
1296				    4.7	
1307				    4.7	
1318				    4.7	
1329				    4.7	
1340				    4.7	
1351				    4.7	
1362				    4.7	
1373				    4.7	
1384				    4.7	
1396				    4.7	
1407				    4.7	
1418				    4.7	
1429				    4.7	
1441				    4.7	
1452				    4.7	
1463				    4.7	
1473				    4.7	
1484				    4.7	
1495				    4.7	
1506				    4.7	
1517				    4.7	
1528				    4.7	
1540				    4.7	
1551				    4.7	
1562				    4.7	
1573				    4.7	
1584				    4.7	
1596				    4.7	
1606				    4.7	
1617				    4.7	
1628				    4.7	
1640				    4.6	
1651				    3.7
1662				    3.7
1672				    3.4
1683				    3.1
1694				    3.1
1706				    2.9
1717				    2.6
1728				    2.6
1739				    2.5
1751				    2.4
1762				    2.2
1772				    2.1
1784				    2.0
1795				    2.0
1806				    1.9
1817				    1.8
1828				    1.8
1839				    1.7
1851				    1.5
1863				    1.5
1874				    1.5
1885				    1.4
1896				    1.4
1907				    1.4
1918				    1.4
1929				    1.4
1940				    1.4
1951				    1.4
1962				    1.4
1973				    1.4
1984				    1.4
1995				    1.4
2006				    1.4
2017				    1.4
2028				    1.4
2039				    1.4
2051				    1.4
2062				    3.3
2073				    3.3
2084				    3.3
2095				    4.0
2106				    4.0
2117				    4.1
2127				    4.2
2138				    4.3
2149				    4.3
2160				    4.3
2171				    4.3
2182				    4.2
2194				    4.2
2205				    4.2
2216				    4.2
2227				    4.2
2238				    4.2
2248				    4.2
2259				    4.2
2271				    4.2
2282				    4.2
2293				    4.2
2304				    4.2
2315				    4.2
2326				    4.2
2337				    4.2
2348				    4.2
2359				    4.2
2370				    4.2
2381				    4.2
2392				    4.2
2404				    4.2
2415				    4.2
2426				    4.2
2436				    4.2
2448				    4.2
2459				    4.2
2470				    4.2
2481				    4.2
2492				    4.2
2503				    4.2
2514				    4.2
2525				    4.2
2536				    4.2
2547				    3.6
2558				    2.8
2569				    2.8
2580				    2.7
2591				    2.7
2602				    2.6
2613				    2.6
2624				    2.6
2635				    2.6
2646				    2.6
2657				    2.6
2668				    2.5
2679				    2.5
2690				    2.5
2700				    2.5
2712				    2.3
2723				    2.3
2734				    2.3
2745				    2.3
2756				    2.3
2767				    2.3
2778				    2.3
2789				    2.3
2801				    2.3
2812				    2.3
2823				    2.3
2834				    2.3
2845				    2.3
2856				    2.3
2867				    2.3
2878				    2.3
2889				    2.3
2900				    2.5
2911				    2.9
2922				    2.9
2933				    2.9
2944				    2.8
2955				    2.6
2966				    2.5
2978				    2.4
2989				    2.2
3000				    2.2
3011				    2.1
3022				    1.9
3033				    1.9
3044				    1.9
3055				    1.9
3066				    1.9
3077				    1.9
3088				    1.9
3099				    1.9
3110				    1.9
3121				    1.9
3132				    1.9
3143				    1.9
3154				    1.9
3165				    1.9
3176				    1.9
3187				    1.9
3197				    1.9
3208				    1.9
3219				    1.9
3230				    1.9
3241				    1.9
3252				    2.0
3263				    2.0
3274				    2.0
3285				    2.1
3296				    2.2
3307				    2.2
3318				    2.3
3329				    2.3
