12.318967000	1388
12.318976000	2776
12.319050000	4164
12.319058000	5552
12.319145000	6940
12.319151000	8328
12.319237000	9716
12.319242000	11104
12.319326000	12492
12.319331000	13880
12.378499000	13880
12.378504000	15268
12.378589000	13880
12.378593000	15268
12.378638000	16656
12.378641000	18044
12.379519000	18044
12.379524000	19432
12.382492000	19432
12.382500000	20820
12.382624000	18044
12.382629000	19432
12.382700000	20820
12.382704000	22208
12.382758000	23596
12.382762000	24984
12.384456000	24984
12.384460000	26372
12.387445000	26372
12.387452000	27760
12.422581000	27760
12.422586000	29148
12.422730000	20820
12.422734000	22208
12.422842000	23596
12.422845000	24984
12.422967000	26372
12.422973000	27760
12.423081000	29148
12.423084000	30536
12.423118000	31924
12.423121000	33312
12.423168000	34700
12.423171000	36088
12.423220000	37476
12.423223000	38864
12.437509000	38864
12.437516000	40252
12.437672000	34700
12.437678000	36088
12.442564000	30536
12.442570000	31924
12.442603000	31924
12.442607000	33312
12.442714000	34700
12.442719000	36088
12.442807000	37476
12.442813000	38864
12.442846000	40252
12.442849000	41640
12.442899000	43028
12.442910000	44416
12.442951000	45804
12.442954000	47192
12.443033000	48580
12.443035000	49968
12.443056000	51356
12.443058000	52744
12.443109000	54132
12.443112000	55520
12.464474000	55520
12.464482000	56908
12.466553000	56908
12.466558000	58296
12.466705000	52744
12.466709000	54132
12.466754000	55520
12.466757000	56908
12.466878000	58296
12.466883000	59684
12.466998000	61072
12.467004000	62460
12.467108000	63848
12.467113000	65236
12.467423000	65236
12.467428000	66624
12.467455000	65236
12.467457000	66624
12.467508000	68012
12.467510000	69400
12.469430000	69400
12.469435000	70788
12.469467000	70788
12.469471000	72176
12.472496000	72176
12.472501000	73564
12.472636000	70788
12.472640000	72176
12.472686000	73564
12.472689000	74952
12.472785000	76340
12.472791000	77728
12.484495000	77728
12.484500000	79116
12.484535000	79116
12.484538000	80504
12.486532000	80504
12.486537000	81892
12.486572000	81892
12.486575000	83280
12.489487000	83280
12.489490000	84668
12.492448000	84668
12.492454000	86056
12.494496000	86056
12.494500000	87444
12.494524000	87444
12.494527000	88832
12.497518000	88832
12.497522000	90220
12.497570000	86056
12.497574000	87444
12.497613000	88832
12.497616000	90220
12.497665000	91608
12.497668000	92996
12.497718000	94384
12.497721000	95772
12.499463000	95772
12.499468000	97160
12.499493000	97160
12.499496000	98548
12.502468000	98548
12.502473000	99936
12.502526000	94384
12.502530000	95772
12.502595000	94384
12.502601000	95772
12.502659000	97160
12.502662000	98548
12.502694000	99936
12.502699000	101324
12.502742000	102712
12.502745000	104100
12.502795000	105488
12.502798000	106876
12.502911000	105488
12.502916000	106876
12.502954000	108264
12.502958000	109652
12.504445000	108264
12.504451000	109652
12.504482000	108264
12.504486000	109652
12.509473000	108264
12.509478000	109652
12.509504000	105488
12.509507000	106876
12.509580000	108264
12.509584000	109652
12.512475000	108264
12.512479000	109652
12.512511000	102712
12.512514000	104100
12.512620000	102712
12.512625000	104100
12.512663000	105488
12.512667000	106876
12.512760000	108264
12.512765000	109652
12.512847000	111040
12.514457000	108264
12.514462000	109652
12.514501000	111040
12.517527000	109652
12.517532000	111040
12.517561000	104100
12.517564000	105488
12.517637000	106876
12.517640000	108264
12.517687000	109652
12.517690000	111040
12.547486000	109652
12.547492000	111040
12.547530000	109652
12.547533000	111040
12.549483000	111040
12.549495000	111040
12.552453000	111040
12.552466000	111040
12.552487000	111040
12.552491000	112428
12.554509000	112428
12.557539000	112428
12.557555000	112428
12.557610000	105488
12.557615000	106876
12.557673000	106876
12.557677000	108264
12.557726000	105488
12.557730000	106876
12.557773000	105488
12.557778000	106876
12.557826000	105488
12.557828000	106876
12.557879000	105488
12.557883000	106876
12.557962000	106876
12.557966000	108264
12.558006000	108264
12.558009000	109652
12.558059000	111040
12.558062000	112428
12.558111000	113816
12.559412000	113816
12.559421000	113816
12.564440000	113816
12.564452000	113816
12.567480000	113816
12.567492000	113816
12.567513000	113816
12.567520000	113816
12.567567000	113816
12.567575000	113816
12.567618000	112428
12.567622000	113816
12.567672000	113816
12.567679000	113816
12.567724000	113816
12.567731000	113816
12.567776000	113816
12.568015000	113816
12.568119000	113816
12.568123000	115204
12.568167000	115204
12.569472000	115204
12.569484000	115204
12.574427000	115204
12.574438000	115204
12.577487000	115204
12.577498000	115204
12.577521000	112428
12.577524000	113816
12.577597000	115204
12.579455000	115204
12.579468000	115204
12.582573000	113816
12.582578000	115204
12.582608000	108264
12.582611000	109652
12.582717000	108264
12.582722000	109652
12.589490000	97160
12.589496000	98548
12.589528000	88832
12.589531000	90220
12.589604000	91608
12.589608000	92996
12.589655000	94384
12.589658000	95772
12.589709000	97160
12.589712000	98548
12.589763000	99936
12.589766000	101324
12.589816000	102712
12.589819000	104100
12.589870000	105488
12.589873000	106876
12.589927000	108264
12.589931000	109652
12.589994000	111040
12.589997000	112428
12.590033000	113816
12.590035000	115204
12.590086000	116592
12.590088000	117980
12.597437000	116592
12.597440000	117980
12.599446000	117980
12.599458000	117980
12.602457000	117980
12.602468000	117980
12.602491000	117980
12.602542000	117980
12.602549000	117980
12.602594000	117980
12.602601000	117980
12.602647000	117980
12.602655000	117980
12.602699000	117980
12.604403000	117980
12.604443000	117980
12.607524000	117980
12.607536000	117980
12.607720000	112428
12.607724000	113816
12.634533000	111040
12.634540000	112428
12.634582000	112428
12.634587000	113816
12.634638000	115204
12.634646000	116592
12.634692000	117980
12.634696000	119368
12.637454000	119368
12.637465000	119368
12.637501000	119368
12.637576000	119368
12.639459000	119368
12.639472000	119368
12.642574000	119368
12.642586000	119368
12.642608000	117980
12.642611000	119368
12.642744000	119368
12.642756000	119368
12.642778000	117980
12.642781000	119368
12.642877000	120756
12.644473000	120756
12.644483000	120756
12.644512000	120756
12.644519000	120756
12.644566000	120756
12.649494000	120756
12.649506000	120756
12.652515000	120756
12.652526000	120756
12.652546000	119368
12.652549000	120756
12.652655000	119368
12.652660000	120756
12.652690000	116592
12.652693000	117980
12.652798000	116592
12.652804000	117980
12.652836000	117980
12.652840000	119368
12.652914000	120756
12.652918000	122144
12.657586000	122144
12.657598000	122144
12.657618000	122144
12.657673000	122144
12.657681000	122144
12.657723000	120756
12.657726000	122144
12.657779000	120756
12.657782000	122144
12.657827000	117980
12.657830000	119368
12.657883000	117980
12.657886000	119368
12.658058000	117980
12.658065000	119368
12.658127000	112428
12.658137000	113816
12.658173000	115204
12.658176000	116592
12.658224000	117980
12.658227000	119368
12.658277000	120756
12.658280000	122144
12.658329000	123532
12.664477000	122144
12.664482000	123532
12.664546000	122144
12.664550000	123532
12.668478000	122144
12.668483000	123532
12.668512000	116592
12.668515000	117980
12.668604000	119368
12.668610000	120756
12.668686000	122144
12.668691000	123532
12.672510000	112428
12.672515000	113816
12.672554000	115204
12.672558000	116592
12.672663000	117980
12.672669000	119368
12.672699000	120756
12.672703000	122144
12.672772000	123532
12.672775000	124920
12.682653000	123532
12.682659000	124920
12.682692000	115204
12.682695000	116592
12.682790000	117980
12.682796000	119368
12.682877000	120756
12.682883000	122144
12.682969000	123532
12.682974000	124920
12.684446000	123532
12.684451000	124920
12.684493000	123532
12.684496000	124920
12.704463000	123532
12.704468000	124920
12.704507000	126308
12.707592000	124920
12.707597000	126308
12.707666000	122144
12.707669000	123532
12.707781000	124920
12.707787000	126308
12.709457000	124920
12.709462000	126308
12.710538000	124920
12.710542000	126308
12.710577000	119368
12.710580000	120756
12.710676000	122144
12.710682000	123532
12.710768000	124920
12.710774000	126308
12.712430000	124920
12.712439000	126308
12.712474000	122144
12.712477000	123532
12.712599000	122144
12.712608000	123532
12.712644000	124920
12.712649000	126308
12.712688000	127696
12.714428000	126308
12.714432000	127696
12.714467000	126308
12.714470000	127696
12.717496000	126308
12.717501000	127696
12.717535000	115204
12.717538000	116592
12.717620000	115204
12.717623000	116592
12.717692000	117980
12.717695000	119368
12.717742000	120756
12.717745000	122144
12.717795000	123532
12.717798000	124920
12.717849000	126308
12.717852000	127696
12.717923000	129084
12.722566000	127696
