30435				    21.481
30443				    21.481
30451				    21.481
30459				    21.481
30467				    21.481
30476				    21.481
30485				    17.004
30496				    9.91
30507				    9.91
30518				    9.91
30529				    9.91
30540				    8.456
30552				    8.456
30563				    3.398
30574				    5.274
30585				    3.779
30596				    4.293
30607				    4.293
30618				    4.293
30629				    4.314
30640				    1.864
30652				    2.227
30663				    2.248
30674				    2.656
30685				    2.744
30696				    2.134
30707				    2.978
30719				    5.252
30730				    5.252
30741				    5.847
30752				    5.867
30764				    4.646
30775				    4.646
30786				    8.062
30798				    3.29
30809				    4.997
30820				    5.012
30830				    7.031
30839				    3.02
30847				    4.318
30856				    3.848
30864				    2.722
30872				    2.722
30880				    1.493
30888				    2.84
30897				    6.514
30905				    2.941
30913				    1.893
30921				    1.893
30929				    2.66
30937				    2.66
30945				    7.218
30954				    10.169
30962				    11.794
30970				    8.804
30978				    8.804
30986				    5.814
30995				    5.819
31003				    3.173
31011				    3.173
31019				    3.814
31027				    2.322
31035				    3.419
31043				    3.419
31052				    3.524
31060				    3.524
31068				    3.926
31076				    4.156
31084				    5.292
31092				    5.292
31100				    5.292
31108				    9.206
31116				    8.115
31124				    8.35
31132				    7.638
31140				    6.178
31148				    4.931
31156				    4.931
31164				    5.141
31172				    4.564
31180				    3.411
31188				    3.411
31196				    3.411
31204				    1.533
31213				    1.503
31221				    2.632
31229				    3.874
31237				    4.313
31245				    4.851
31253				    4.15
31262				    4.99
31270				    6.479
31278				    6.698
31286				    4.848
31294				    4.848
31302				    4.848
31311				    3.139
31319				    3.405
31327				    4.396
31335				    4.396
31343				    4.396
31351				    5.824
31359				    4.691
31368				    5.286
31376				    5.286
31384				    5.372
31393				    5.372
31401				    5.714
31409				    5.862
31418				    3.866
31426				    4.094
31434				    4.362
31442				    4.51
31450				    4.069
31458				    4.069
31466				    5.111
31475				    5.459
31486				    6.99
31497				    6.99
31508				    7.647
31519				    9.986
31530				    10.399
31541				    5.965
31552				    4.51
31563				    2.088
31574				    2.088
31586				    6.355
