11.268843000	1408
11.268849000	2816
11.268882000	4224
11.268886000	5632
11.268932000	7040
11.268934000	8448
11.269023000	9856
11.269027000	11264
11.269068000	12672
11.269070000	14080
11.313469000	14080
11.313472000	15488
11.313498000	14080
11.313500000	15488
11.313614000	16896
11.313617000	18304
11.320446000	18304
11.320450000	19712
11.320482000	15488
11.320484000	16896
11.320570000	18304
11.320573000	19712
11.320649000	21120
11.320652000	22528
11.320730000	23936
11.320733000	25344
11.320810000	26752
11.321379000	25344
11.321383000	26752
11.373532000	26752
11.373539000	28160
11.373668000	25344
11.373674000	26752
11.373734000	28160
11.373738000	29568
11.373791000	30976
11.373795000	32384
11.380467000	32384
11.380472000	33792
11.380590000	22528
11.380593000	23936
11.380626000	25344
11.380628000	26752
11.380725000	28160
11.380731000	29568
11.380813000	30976
11.380818000	32384
11.380904000	33792
11.380910000	35200
11.380993000	36608
11.380999000	38016
11.381088000	39424
11.381094000	40832
11.381186000	42240
11.381191000	43648
11.381230000	45056
11.381234000	46464
11.381379000	46464
11.381382000	47872
11.381418000	43648
11.381421000	45056
11.381472000	46464
11.381475000	47872
11.381525000	49280
11.381528000	50688
11.381579000	52096
11.381581000	53504
11.413488000	53504
11.413494000	54912
11.420356000	54912
11.420363000	56320
11.420537000	53504
11.420541000	54912
11.420579000	56320
11.420582000	57728
11.420676000	59136
11.420682000	60544
11.435390000	60544
11.435395000	61952
11.435444000	50688
11.435448000	52096
11.435500000	52096
11.435503000	53504
11.435549000	54912
11.435552000	56320
11.435639000	57728
11.435646000	59136
11.435693000	60544
11.435697000	61952
11.435739000	63360
11.435742000	64768
11.435793000	66176
11.435796000	67584
11.435845000	68992
11.435848000	70400
11.435897000	71808
11.435900000	73216
11.435949000	74624
11.435952000	76032
11.436359000	76032
11.436361000	77440
11.436418000	76032
11.436425000	77440
11.437322000	70400
11.437327000	71808
11.437365000	68992
11.437368000	70400
11.437463000	71808
11.437469000	73216
11.437554000	74624
11.437560000	76032
11.437646000	77440
11.437652000	78848
11.437734000	80256
11.437740000	81664
