0				    19.988
7				    19.988
13				    19.988
20				    19.988
26				    19.988
33				    19.988
39				    4.951
46				    5.405
53				    5.405
59				    5.405
66				    5.405
73				    4.88
79				    4.507
86				    2.832
93				    1.641
99				    1.106
106				    0.648
112				    2.015
119				    1.576
125				    1.135
132				    1.174
138				    2.333
145				    2.518
152				    2.042
158				    1.407
164				    0.526
170				    0.868
177				    0.811
183				    1.309
190				    1.011
196				    0.575
203				    2.181
209				    2.181
216				    1.019
222				    0.916
229				    0.948
236				    3.352
242				    4.188
249				    3.396
255				    3.693
262				    4.056
269				    3.944
275				    3.705
282				    2.659
289				    1.827
295				    1.42
301				    0.692
308				    0.949
314				    0.586
321				    0.828
327				    0.668
333				    0.726
340				    0.726
347				    1.903
353				    1.763
359				    0.838
366				    1.143
372				    2.08
379				    1.59
385				    4.824
392				    4.3
398				    1.687
405				    1.077
412				    1.04
418				    1.427
425				    4.505
432				    4.79
438				    1.901
445				    0.668
451				    0.812
458				    0.484
464				    1.417
470				    2.544
474				    4.029
479				    2.888
483				    3.711
487				    3.467
492				    3.382
496				    1.292
501				    1.29
505				    1.462
510				    1.462
514				    1.499
519				    1.626
523				    2.075
528				    1.733
533				    1.733
537				    1.036
541				    1.349
545				    0.723
550				    0.881
554				    1.949
559				    1.576
563				    1.106
567				    1.472
572				    1.33
576				    1.921
581				    2.046
585				    2
589				    0.969
594				    0.849
598				    0.734
602				    0.748
607				    1.652
611				    1.652
616				    0.626
620				    1.078
625				    2.079
629				    1.686
634				    1.162
640				    1.549
645				    1.551
650				    1.587
655				    2.076
661				    2.387
666				    2.491
672				    2.496
678				    1.939
684				    2.552
690				    5.144
695				    7.311
701				    7.311
707				    7.311
713				    7.311
718				    7.311
724				    7.311
730				    11.655
736				    13.519
741				    3.032
747				    3.804
753				    4.01
758				    3.074
764				    2.757
770				    2.582
776				    3.205
782				    1.916
787				    1.173
793				    3.07
799				    2.469
805				    3.189
811				    1.129
817				    1.204
822				    1.475
828				    2.675
834				    1.672
839				    1.554
845				    1.152
851				    1.184
856				    0.844
862				    0.844
868				    2.668
874				    2.899
880				    0.876
885				    0.626
891				    1.008
897				    1.206
902				    2.179
908				    2.269
914				    2.521
920				    1.349
926				    1.349
932				    1.649
938				    1.649
943				    1.65
949				    1.369
955				    1.02
961				    1.108
967				    0.804
973				    1.402
978				    1.964
984				    3.151
990				    2.176
996				    2.37
1002				    1.255
1008				    0.688
1013				    1.545
1019				    2.051
1025				    2.917
1031				    1.467
1036				    1.801
1042				    1.172
1048				    1.249
1054				    1.508
1059				    0.816
1065				    1.718
1071				    2.651
1077				    2.651
1083				    5.012
1088				    3.894
1094				    2.484
1100				    2.911
1105				    1.331
1111				    0.857
1117				    0.708
1123				    0.679
1129				    0.679
1134				    1.903
1140				    1.443
1146				    1.443
1152				    1.608
1157				    1.481
1163				    0.938
1169				    2.073
1175				    2.173
1181				    1.025
1186				    0.841
1192				    0.69
1198				    3.343
1204				    2.696
1209				    1.369
1215				    1.827
1221				    1.425
1227				    1.203
1232				    3.059
1238				    1.728
1244				    2.741
1249				    2.492
1255				    1.9
1261				    1.415
1267				    0.87
1272				    0.525
1278				    0.525
1284				    2.206
1290				    2.435
1296				    1.257
1301				    0.849
1307				    0.799
1313				    2.129
1318				    3.122
1324				    2.52
1330				    2.534
1335				    0.984
1341				    1.38
1347				    0.959
1353				    0.641
1358				    0.84
1364				    1.784
1370				    3.094
1376				    1.318
1381				    0.951
1387				    1.145
1393				    1.221
1399				    0.869
1404				    0.842
1410				    2.01
1416				    2.01
1421				    2.01
1427				    2.01
1433				    2.01
1439				    2.01
1444				    10.989
1450				    10.989
1456				    10.989
1462				    20.089
1468				    32.078
1474				    19.267
1480				    6.136
1485				    6.136
1491				    6.136
1497				    6.136
1503				    10.918
1508				    11.071
1514				    13.649
1520				    12.018
1526				    9.85
1531				    6.09
1537				    4.887
1542				    4.887
1548				    4.887
1554				    4.887
1559				    5.21
1565				    6.263
1571				    4.793
1576				    3.383
1582				    3.039
1588				    3.343
1594				    3.549
1599				    0.857
1605				    1.133
1611				    0.834
1618				    4.255
1628				    1.518
1639				    1.381
1650				    2.275
1661				    3.198
1672				    3.435
1683				    4.398
1694				    3.477
1705				    4.897
1716				    5.021
1728				    5.021
1739				    5.021
1751				    17.614
1762				    21.913
1773				    3.384
1784				    1.981
1795				    1.047
1806				    1.69
1818				    1.706
1829				    1.094
1840				    6.76
1851				    1.093
1862				    1.83
1873				    1.228
1884				    1.031
1894				    1.252
1902				    2.594
1910				    2.032
1918				    1.323
1926				    1.015
1934				    2.58
1942				    1.08
1950				    2.824
1959				    0.525
1967				    0.525
1975				    1.714
1982				    2.405
1990				    1.523
1999				    1.167
2007				    1.765
2016				    1.911
2023				    6.234
2031				    9.164
2039				    3.674
2048				    3.341
2056				    1.198
2064				    1.137
2072				    5.262
2080				    9.693
2088				    1.663
2096				    4.278
2104				    1.582
2112				    1.763
2120				    4.511
2128				    1.804
2136				    1.625
2144				    1.609
2152				    2.969
2160				    1.537
2168				    1.143
2176				    1.143
2184				    1.143
2193				    10.08
2201				    2.081
2209				    0.649
2218				    1.76
2226				    1.469
2234				    0.822
2242				    1.05
2250				    1.423
2258				    1.67
2266				    1.17
2275				    1.17
2283				    1.489
2290				    0.834
2298				    1.256
2306				    0.857
2314				    0.751
2322				    1.181
2331				    0.86
2339				    2.032
2347				    1.112
2355				    2.347
2363				    1.044
2371				    1.104
2379				    1.33
2387				    3.949
2396				    1.356
2404				    3.942
2411				    2.143
2420				    1.672
2428				    0.968
2436				    0.603
2444				    1.793
2452				    6.084
2460				    1.493
2468				    0.951
2476				    2.235
2484				    1.484
2492				    4.289
2500				    1.344
2508				    1.502
2516				    2.034
2524				    2.123
2532				    4.497
2540				    1.198
2548				    0.855
2556				    4.492
2564				    6.538
2572				    1.353
2580				    1.834
2588				    1.09
2596				    2.903
2604				    1.068
2612				    1.281
2620				    1.513
2628				    1.226
2636				    2.154
2644				    2.75
2652				    1.093
2660				    3.281
2668				    2.402
2676				    1.71
2684				    1.921
2693				    1.434
2705				    1.724
2716				    3.226
2727				    1.32
2738				    1.983
2749				    1.412
2760				    1.412
2771				    12.46
2782				    19.741
2793				    1.392
2804				    0.81
2815				    2.023
2827				    1.208
2838				    0.941
2849				    2.385
2860				    1.626
2871				    2.191
2882				    1.151
2893				    1.622
2904				    1.447
2915				    3.631
2925				    0.707
2936				    0.492
2947				    0.511
2958				    1.194
2969				    0.632
2980				    3.024
2991				    1.504
3002				    1.808
3013				    2.388
3025				    2.027
3036				    1.135
3047				    0.62
3058				    2.866
3070				    2.866
3081				    4.541
3092				    1.865
3103				    1.102
3114				    0.731
3125				    0.519
3136				    1.646
3147				    2.608
3158				    0.953
3169				    1.163
3180				    2.474
3191				    1.539
3202				    0.684
3213				    0.699
3224				    0.406
3235				    0.37
3246				    1.137
3257				    0.622
3268				    2.338
3279				    1.761
3290				    3.017
3301				    2.27
3312				    0.862
3323				    2.698
3334				    1.189
3345				    1.532
3356				    4.147
