2781				    10
2791				    10
2802				    10
2813				    10
2824				    11
2835				    20
2846				    20
2857				    20
2868				    21
2879				    25
2890				    31
2901				    35
2912				    37
2923				    43
2934				    46
2945				    52
2956				    62
2968				    64
2979				    81
2990				    83
3001				    97
3012				    103
3024				    113
3035				    115
3046				    128
3057				    134
3068				    136
3080				    151
3092				    160
3100				    160
3106				    160
3111				    160
3116				    160
3121				    160
3126				    160
3130				    160
3135				    160
3140				    160
3145				    164
3150				    164
3155				    166
3160				    170
3165				    174
3170				    178
3175				    182
3180				    182
3184				    182
3189				    186
3194				    194
3199				    200
3204				    204
3209				    204
3214				    204
3219				    204
3224				    204
3228				    204
3234				    204
3239				    204
3243				    204
3248				    204
3253				    204
3258				    204
3263				    204
3267				    204
3272				    204
3277				    204
3282				    204
3287				    204
3293				    204
3297				    204
3302				    204
3307				    212
3312				    212
3317				    212
3322				    212
3327				    219
3332				    224
3337				    224
3341				    224
3346				    224
3351				    224
3356				    224
3361				    224
3367				    224
3372				    224
3377				    224
3382				    224
3387				    224
3392				    224
3398				    224
3405				    224
3412				    224
