0.206873000	1
1.349929000	1
1.349947000	1
1.349953000	1
1.349958000	1
1.349963000	1
1.365953000	1
1.365993000	1
1.366001000	1
1.366010000	1
1.366014000	1
1.366018000	1
1.366021000	1
1.366937000	1
1.366954000	1
1.366969000	1
1.366973000	1
1.366982000	1
1.366985000	1
1.366989000	1
1.367756000	1
1.367784000	1
1.367789000	1
1.368775000	1
1.374887000	1
1.374923000	1
1.374930000	1
1.374942000	1
1.374948000	1
1.374954000	1
1.399846000	1
1.406934000	1
1.406955000	1
1.406970000	1
1.406975000	1
1.406982000	1
1.406986000	1
1.406991000	1
1.406994000	1
1.406999000	1
1.407013000	1
1.407018000	1
1.407826000	1
1.407855000	1
1.407861000	1
1.407869000	1
1.407874000	1
1.407878000	1
1.407882000	1
1.407887000	1
1.408834000	1
1.408856000	1
1.408861000	1
1.416821000	1
1.423899000	1
1.423933000	1
1.423939000	1
1.423948000	1
1.423953000	1
1.430855000	1
1.430877000	1
1.430894000	1
1.430900000	1
1.430911000	1
1.431773000	1
1.431796000	1
1.431802000	1
1.431810000	1
1.440974000	1
1.447917000	1
1.447943000	1
1.447966000	1
1.447985000	1
1.447999000	1
1.448006000	1
1.448018000	1
1.448026000	1
1.448034000	1
1.449070000	1
1.449101000	1
1.449108000	1
1.449117000	1
1.449123000	1
1.450021000	1
1.450045000	1
1.464905000	1
1.464933000	1
1.464957000	1
1.464965000	1
1.464978000	1
1.464985000	1
1.464993000	1
1.465872000	1
1.465896000	1
1.465906000	1
1.473840000	1
1.480963000	1
1.481007000	1
1.481021000	1
1.481032000	1
1.481038000	1
1.481044000	1
1.481051000	1
1.481951000	1
1.481979000	1
1.482001000	1
1.482009000	1
1.482023000	1
1.482030000	1
1.482037000	1
1.482824000	1
1.482849000	1
1.482856000	1
1.482863000	1
1.490702000	1
1.498021000	1
1.498049000	1
1.498057000	1
1.498064000	1
1.498070000	1
1.498077000	1
1.498083000	1
1.498090000	1
1.498096000	1
1.498876000	1
1.498901000	1
1.498909000	1
1.498916000	1
1.498923000	1
1.498930000	1
1.499825000	1
1.506778000	1
1.513828000	1
1.513855000	1
1.513864000	1
1.513871000	1
1.513879000	1
1.513886000	1
1.513894000	1
1.513901000	1
1.513908000	1
1.514946000	1
1.514973000	1
1.514982000	1
1.514990000	1
1.514998000	1
1.515005000	1
1.515788000	1
1.515814000	1
1.515824000	1
1.523743000	1
1.530825000	1
1.530854000	1
1.530997000	1
1.531023000	1
1.531047000	1
1.531066000	1
1.531912000	1
1.531940000	1
1.531951000	1
1.531960000	1
1.546900000	1
1.546932000	1
1.546943000	1
1.546952000	1
1.546961000	1
1.546970000	1
1.546978000	1
