32.436564000	1
32.436639000	1
32.436644000	1
32.436648000	1
32.451679000	1
32.452624000	1
32.452633000	1
32.452637000	1
32.452641000	1
32.452645000	1
32.467641000	1
32.467650000	1
32.467656000	1
32.467661000	1
32.467665000	1
32.467668000	1
32.467671000	1
32.468788000	1
32.468792000	1
32.469672000	1
32.469677000	1
32.469679000	1
32.469682000	1
32.477495000	1
32.484789000	1
32.484797000	1
32.484802000	1
32.484805000	1
32.484808000	1
32.484815000	1
32.485567000	1
32.485662000	1
32.485666000	1
32.485669000	1
32.486562000	1
32.501560000	1
32.501586000	1
32.501750000	1
32.501758000	1
32.501762000	1
32.502637000	1
32.502642000	1
32.503606000	1
32.504623000	1
32.504629000	1
32.511665000	1
32.536732000	1
32.536750000	1
32.536757000	1
32.537595000	1
32.537601000	1
32.564736000	1
32.564739000	1
32.564742000	1
32.564745000	1
32.579649000	1
32.579665000	1
32.579671000	1
32.579674000	1
32.579677000	1
32.579680000	1
32.580663000	1
