0				    34.069
6				    34.069
13				    34.069
19				    34.069
26				    34.069
32				    34.069
39				    34.069
45				    34.069
52				    22.179
59				    22.179
65				    5.021
72				    5.021
78				    5.021
85				    5.021
92				    5.021
99				    5.021
106				    5.021
112				    4.709
119				    5.037
126				    5.39
133				    5.39
139				    4.634
146				    4.105
152				    4.279
158				    2.707
165				    2.707
172				    3.257
178				    2.856
185				    2.856
191				    3.773
197				    2.048
204				    2.719
211				    2.719
217				    2.719
224				    7.094
231				    2.997
238				    2.702
246				    2.702
253				    1.882
261				    1.882
268				    1.882
276				    1.559
284				    1.898
292				    1.898
299				    2.135
307				    2.317
315				    3.148
322				    3.148
330				    6.062
337				    6.478
345				    8.134
352				    10.649
360				    14.611
368				    11.925
376				    8.69
383				    9.325
392				    8.944
399				    6.815
407				    6.815
414				    6.815
423				    13.928
434				    14.449
445				    5.826
456				    3.983
467				    8.205
478				    6.516
489				    6.516
500				    5.053
511				    5.673
522				    5.673
533				    6.107
544				    6.107
554				    10.974
565				    7.129
576				    6.269
587				    9.022
598				    12.3
609				    10.4
620				    5.053
631				    5.053
642				    5.053
653				    5.053
664				    6.908
675				    7.695
687				    7.732
698				    7.732
709				    9.85
719				    11.319
731				    11.436
742				    9.264
753				    7.868
764				    7.868
775				    6.9
786				    6.9
798				    5.381
809				    5.85
820				    8.035
831				    9.902
843				    9.902
854				    3.856
865				    6.019
876				    6.019
887				    4.356
898				    4.786
909				    3.551
921				    3.627
932				    3.244
943				    3.075
954				    2.789
965				    3.442
976				    4.884
987				    4.884
998				    4.853
1009				    3.383
1020				    3.548
1031				    2.723
1042				    4.273
1053				    4.318
1065				    3.564
1076				    5.122
1087				    5.104
1098				    5.034
1109				    4.762
1120				    3.366
1131				    3.222
1142				    2.704
1153				    2.897
1164				    2.897
1175				    4.416
1186				    5.111
1197				    5.111
1208				    3.197
1219				    4.272
1230				    4.272
1242				    7.297
1253				    7.109
1264				    7.109
1276				    3.847
1286				    3.209
1297				    2.647
1309				    2.739
1320				    2.166
1331				    4.482
1343				    6.978
1354				    5.296
1365				    4.692
1376				    3.481
1387				    3.178
1398				    3.178
1409				    3.021
1420				    3.021
1431				    6.106
1442				    4.85
1453				    4.85
1464				    4.85
1476				    8.856
1487				    5.758
1497				    4.041
1509				    4.038
1520				    2.833
1531				    3.804
1542				    3.804
1553				    4.365
1564				    3.268
1575				    2.754
1586				    2.217
1597				    2.161
1608				    2.161
1619				    2.986
1630				    2.986
1641				    3.234
1652				    2.829
1663				    2.829
1674				    2.829
1685				    6.011
1696				    4.801
1707				    4.801
1719				    5.181
1730				    5.181
1741				    9.362
1752				    13.087
1763				    12.776
1774				    10.07
1785				    9.924
1796				    7.236
1808				    10.367
1819				    11.619
1830				    11.522
1841				    11.522
1852				    14.511
1863				    11.213
1874				    9.858
1885				    9.858
1896				    8.192
1907				    7.709
1919				    8.717
1930				    10.528
1941				    10.931
1952				    10.931
1963				    9.496
1974				    9.496
1986				    7.402
1996				    4.256
2008				    4.256
2019				    6.278
2030				    6.849
2041				    5.51
2052				    5.51
2063				    6.15
2074				    6.15
2085				    6.15
2096				    9.688
2107				    9.688
2118				    8.175
2129				    7.09
2141				    5.034
2152				    5.444
2163				    4.977
2174				    4.425
2185				    4.425
2196				    4.425
2207				    14.493
2218				    6.487
2229				    6.487
2240				    7.262
2252				    7.061
2263				    5.89
2274				    6.548
2286				    5.238
2297				    4.698
2308				    3.844
2319				    3.623
2329				    4.121
2340				    4.502
2351				    3.488
2362				    3.488
2373				    3.488
2384				    6.581
2395				    6.11
2406				    5.716
2417				    4.805
2428				    7.454
2439				    14.213
2450				    17.404
2461				    17.813
2473				    18.246
2484				    18.701
2492				    18.701
2500				    18.701
2508				    13.015
2516				    5.251
2525				    4.571
2533				    4.898
2541				    5.263
2549				    5.367
2557				    5.367
2565				    5.367
2573				    7.541
2581				    5.709
2589				    5.227
2598				    5.227
2605				    5.227
2613				    9.174
2621				    4.998
2629				    4.998
2638				    4.148
2646				    4.034
2654				    4.034
2662				    5.13
2670				    3.155
2678				    3.155
2686				    3.155
2694				    3.155
2702				    4.624
2710				    4.577
2718				    3.667
2726				    3.667
2734				    3.477
2742				    3.477
2750				    3.477
2758				    9.733
2766				    9.733
2774				    13.282
2782				    15.401
2790				    12.029
2798				    13.775
2806				    12.981
2814				    13.099
2822				    13.099
2830				    13.101
2838				    7.294
2846				    7.009
2854				    6.225
2862				    6.225
2870				    6.225
2878				    8.065
2886				    6.305
2895				    6.305
2903				    6.305
2911				    6.591
2919				    6.591
2927				    6.591
2935				    6.591
2943				    3.195
2951				    5.707
2960				    5.707
2968				    4.532
2976				    4.544
2984				    3.679
2992				    3.679
3000				    3.885
3008				    3.707
3016				    2.656
3024				    2.656
3032				    3.833
3040				    4.385
3048				    4.385
3056				    4.756
3064				    4.756
3072				    5.64
3080				    5.64
3088				    4.699
3096				    4.699
3104				    4.699
3112				    6.042
3121				    5.991
3128				    6.697
3137				    4.329
3144				    4.329
3152				    4.546
3160				    4.546
3168				    2.9
3176				    2.9
3184				    2.9
3192				    7.987
3200				    5.596
3208				    5.048
3216				    4.303
3224				    3.839
3232				    4.064
3240				    3.851
3248				    3.851
3256				    3.567
3264				    3.567
3272				    3.567
3280				    5.623
3288				    5.544
3297				    6.747
3305				    6.747
3313				    4.765
3321				    4.765
3329				    6.809
3337				    6.384
3345				    6.384
3353				    6.384
3361				    9.072
3370				    9.072
3378				    7.664
3386				    5.803
3394				    5.803
3402				    4.655
3410				    3.465
3418				    3.465
3426				    4.62
3434				    4.62
3443				    4.62
3451				    6.56
3459				    3.654
3467				    3.654
3476				    5.251
3484				    4.276
3492				    2.824
3501				    2.687
3508				    3.637
3516				    5.839
3524				    5.839
3532				    5.839
3541				    5.839
3549				    13.89
3556				    5.094
3565				    5.094
3573				    5.094
3581				    5.501
3589				    5.501
3598				    4.152
3606				    4.152
3614				    4.152
3622				    4.152
3630				    8.647
3638				    5.431
3647				    6.696
3655				    6.696
3663				    6.696
3672				    6.696
3680				    6.947
3688				    5.234
3696				    3.257
3704				    2.777
3712				    3.409
3720				    3.409
3729				    3.409
3737				    4.722
3745				    5.294
3754				    6.287
3762				    5.373
3770				    7.047
3778				    7.047
3786				    7.047
3795				    5.898
3803				    6.126
3811				    6.126
3819				    4.7
3827				    4.395
3835				    4.933
3843				    3.395
3852				    2.718
3860				    3.427
3868				    3.427
3876				    2.642
3884				    2.642
3892				    2.642
3901				    2.601
3909				    2.325
3917				    2.325
3925				    5.387
3933				    5.387
3941				    5.387
3949				    12.913
3957				    8.7
3965				    8.707
3973				    7.219
