0				    33.662
12				    33.662
23				    33.662
34				    33.662
45				    25.087
57				    4.515
68				    4.515
79				    4.515
90				    5.442
101				    5.442
112				    4.174
123				    4.741
134				    4.741
145				    4.741
156				    6.116
167				    4.754
178				    4.545
189				    2.986
200				    2.986
211				    4.127
222				    4.127
233				    14.069
244				    7.967
255				    7.706
266				    13.346
277				    12.331
287				    8.99
298				    11.576
309				    11.576
320				    11.576
331				    11.576
342				    11.576
353				    31.78
364				    31.083
375				    29.328
386				    29.328
394				    29.328
401				    12.775
407				    13.269
414				    10.54
420				    10.54
427				    8.739
433				    8.739
439				    9.906
446				    8.614
452				    8.614
458				    6.282
466				    6.282
476				    6.282
487				    9.431
499				    5.192
510				    7.567
520				    7.796
531				    8.974
542				    10.893
553				    13.546
564				    13.546
575				    13.546
586				    13.546
597				    27.113
608				    27.113
619				    27.835
630				    27.835
641				    26.261
653				    12.351
664				    12.351
675				    13.57
685				    13.57
696				    21.831
707				    17.726
718				    17.624
729				    19.396
739				    15.853
750				    15.853
761				    3.509
772				    3.509
783				    4.494
794				    2.794
805				    2.794
816				    5.871
827				    10.041
837				    8.51
848				    8.292
859				    13.551
871				    11.095
881				    1.066
892				    8.909
903				    10.761
914				    12.024
925				    12.954
936				    14.14
947				    14.499
958				    10.24
969				    10.905
980				    12.386
991				    12.768
1002				    9.399
1013				    9.399
1024				    7.446
1035				    9.543
1046				    9.543
1057				    9.543
1068				    9.543
1079				    9.543
1090				    9.543
1101				    14.402
1111				    14.402
1123				    14.402
1134				    14.402
1145				    14.402
1156				    14.402
1167				    14.402
1178				    14.402
1190				    36.167
1201				    60.327
1212				    58.12
1223				    58.12
1235				    35.566
1246				    31.858
1257				    20.095
1268				    20.095
1279				    22.102
1290				    23.849
1301				    22.84
1313				    20.984
1324				    12.783
1335				    12.783
1345				    8.308
1356				    9.24
1367				    9.24
1378				    9.24
1389				    9.24
1400				    24.21
1411				    24.21
1422				    17.176
1434				    10.254
1445				    3.781
1456				    5.565
1467				    7.88
1478				    10.118
1489				    10.451
1500				    7.169
1512				    4.428
1523				    4.428
1534				    5.238
1545				    5.325
1557				    5.596
1568				    4.666
1579				    7.127
1590				    9.66
1601				    7.722
1612				    7.174
1623				    5.293
1633				    5.293
1639				    5.293
1645				    8.796
1650				    8.796
1654				    8.796
1659				    8.796
1664				    8.796
1668				    4.946
1672				    6.055
1677				    5.847
1681				    5.847
1686				    5.814
1690				    4.711
1695				    4.711
1699				    4.711
1704				    4.711
1709				    4.711
1713				    5.98
1718				    4.289
1722				    4.289
1727				    4.289
1732				    3.502
1736				    2.423
1741				    3.137
1745				    3.137
1750				    3.051
1754				    4.631
1760				    2.878
1765				    2.438
1770				    2.438
1775				    5.51
1779				    5.51
1784				    5.51
1789				    5.51
1794				    5.51
1799				    5.51
1805				    9.384
1810				    9.384
1815				    6.949
1820				    7.365
1825				    7.365
1831				    7.365
1836				    7.365
1841				    7.365
1846				    7.365
1852				    7.365
1857				    7.365
1862				    7.365
1867				    7.365
1873				    8.383
1878				    8.383
1883				    8.383
1889				    8.383
1895				    8.383
1901				    8.383
1908				    8.383
1915				    12.037
1922				    13.292
1928				    19.406
1935				    17.06
1941				    13.11
1948				    7.515
1954				    7.515
1961				    6.534
1968				    7.059
1975				    6.809
1982				    13.243
1988				    19.926
1995				    21.775
2001				    21.571
2008				    13.869
2015				    15.985
2021				    12.095
2028				    10.538
2034				    10.538
2041				    11.336
2047				    14.501
2054				    14.501
2061				    17.486
2067				    9.857
2074				    7.633
2080				    7.573
2087				    7.068
2094				    4.421
2100				    5.066
2107				    6.304
2114				    6.304
2120				    10.424
2127				    10.424
2134				    10.424
2141				    7.987
2147				    7.987
2154				    9.608
2160				    9.32
2167				    9.32
2173				    9.32
2180				    9.32
2186				    9.32
2193				    9.32
2199				    8.802
2206				    8.802
2213				    9.717
2219				    11.476
2226				    11.476
2232				    6.727
2239				    6.101
2245				    3.811
2252				    2.2
2258				    2.48
2264				    2.48
2271				    2.48
2277				    2.48
2283				    2.48
2291				    6.481
2302				    3.403
2313				    3.598
2324				    3.598
2335				    4.211
2345				    5.268
2356				    5.268
2367				    14.972
2378				    6.157
2389				    11.531
2400				    11.133
2411				    10.006
2422				    9.28
2433				    6.618
2445				    6.618
2455				    8.554
2467				    5.715
2478				    7.562
2489				    8.857
2500				    0.766
2511				    2.562
2522				    4.198
2533				    5.819
2544				    2.923
2555				    4.503
2566				    4.503
2577				    4.503
2588				    10.308
2599				    10.308
2610				    4.381
2621				    6.157
2632				    3.89
2643				    3.89
2654				    2.833
2665				    2.833
2676				    2.132
2687				    7.944
2698				    4.962
2709				    5.833
2720				    4.59
2731				    6.159
2742				    2.823
2753				    3.079
2764				    3.191
2775				    7.003
2786				    7.085
2798				    4.65
2808				    5.157
2820				    7.882
2831				    4.098
2841				    4.098
2853				    8.684
2864				    11.798
2874				    11.798
2885				    11.817
2896				    6.375
2907				    6.375
2918				    12.301
2929				    11.655
2940				    5.701
2951				    5.08
2962				    5.644
2972				    7.49
2984				    7.49
2995				    5.761
3006				    4.545
3017				    4.031
3028				    4.193
3039				    4.193
3050				    1.699
3061				    5.336
3071				    5.819
3082				    5.991
3093				    2.991
3104				    3.234
3115				    8.362
3126				    10.457
3137				    5.406
3148				    8.059
3159				    6.448
3170				    1.575
3181				    2.623
3192				    2.623
3203				    3.373
3214				    4.231
3225				    8.79
3236				    8.79
3247				    8.79
3258				    4.563
3269				    3.703
3280				    5.93
3291				    6.509
3302				    0.889
3313				    0.542
3324				    4.365
3335				    7.648
3346				    6.759
3357				    6.07
3367				    6.606
3378				    6.606
3389				    9.174
3400				    5.813
3411				    7.54
3422				    6.029
3433				    4.173
3444				    1.247
3454				    1.731
3465				    1.731
3476				    1.278
3487				    4.285
3498				    4.495
3509				    5.276
3520				    3.879
3531				    5.556
3542				    5.428
3553				    4.26
3565				    4.642
3576				    4.904
3587				    1.269
3597				    1.691
3610				    4.866
3620				    4.866
3632				    4.606
3643				    4.606
3654				    5.444
3665				    5.462
3676				    9.804
3687				    6.887
3698				    6.887
3709				    13.117
3720				    5.494
3731				    3.209
3742				    5.097
3753				    9.146
3764				    9.146
3775				    11.322
3786				    14.802
3797				    14.802
3808				    19.901
3819				    19.901
3830				    15.845
3841				    15.409
3852				    11.238
3863				    13.153
3874				    12.86
3885				    6.275
3896				    6.275
3907				    10.927
3918				    9.76
3929				    10.65
3939				    13.775
3950				    13.775
3961				    7.754
3972				    7.754
3983				    6.185
3994				    7.229
4005				    7.825
4016				    6.925
4028				    10.494
4039				    7.473
4050				    3.287
4061				    3.287
4072				    6.655
4083				    4.705
4094				    5.19
4105				    4.712
4116				    2.735
4127				    5.046
4138				    3.978
4149				    4.53
4160				    6.604
4171				    7.418
4182				    7.364
4193				    5.314
4204				    6.509
4215				    6.509
4226				    5.643
4237				    8.361
4249				    8.361
4259				    8.361
4270				    8.361
4282				    8.361
4293				    8.361
4304				    26.921
4315				    29.741
4326				    17.316
4337				    9.915
4348				    6.741
4359				    6.679
4370				    7.026
4380				    7.078
4391				    2.937
4402				    2.937
4414				    4.443
4424				    4.493
4436				    5.008
4447				    3.534
4458				    2.948
4468				    3.129
4479				    3.952
4490				    4.232
4501				    4.392
4512				    7.067
4523				    7.136
4533				    5.743
4544				    5.901
4555				    5.901
4566				    5.901
4577				    7.216
4588				    6.359
4599				    6.359
4610				    6.875
4621				    6.875
4632				    6.875
4643				    6.875
4654				    12.189
4665				    12.189
4676				    12.189
4686				    11.203
4697				    8.61
4708				    6.114
4719				    6.114
4730				    4.7
4741				    3.15
4753				    6.536
4764				    5.787
4775				    5.216
4787				    4.943
4797				    6.027
4805				    5.064
4813				    2.664
4821				    3.112
4829				    3.112
4837				    5.16
4846				    4.943
4856				    4.265
4867				    5.612
4878				    6.34
4889				    4.138
4900				    5.431
4911				    5.431
4923				    5.071
4934				    11.915
4945				    11.915
4956				    11.915
4966				    11.915
4977				    11.915
4988				    11.915
4999				    26.93
5010				    26.93
5021				    26.93
5032				    26.93
5044				    26.93
5055				    26.93
5066				    26.93
5077				    26.93
5088				    39.908
5100				    39.908
5110				    39.908
5121				    50.534
5133				    57.833
5144				    60.859
5155				    60.859
5165				    35.826
5176				    33.31
5187				    6.728
5198				    4.026
5209				    3.128
5220				    3.717
5231				    4.633
5241				    4.664
5252				    4.464
5263				    4.568
5274				    6.185
5285				    6.185
5296				    8.693
5308				    8.693
5319				    4.906
5330				    4.884
5341				    4.603
5352				    3.849
5363				    5.772
5374				    6.398
5385				    6.398
5396				    6.856
5407				    6.856
5418				    10.273
5429				    10.273
5440				    10.273
5452				    18.825
5463				    21.994
5474				    21.994
5485				    21.994
5496				    32.128
5507				    26.346
5519				    25.44
5530				    25.44
5541				    25.44
5552				    25.44
5564				    25.44
5575				    25.44
5586				    25.44
5597				    21.633
5608				    22.248
5618				    17.853
5630				    13.7
