2801				    4.643
2812				    25.06
2823				    4.814
2834				    25.06
2845				    4.814
2856				    25.06
2867				    4.33
2878				    25.06
2889				    4.484
2901				    10.531
2912				    8.6
2923				    5.823
2934				    5.86
2945				    5.823
2956				    5.912
2967				    6.759
2978				    4.816
2989				    2.929
3001				    2.654
3011				    4.226
3023				    2.866
3034				    4.226
3045				    3.428
3056				    2.142
3067				    4.401
3079				    1.474
3090				    2.9
3101				    1.474
3112				    3.007
3123				    1.474
3134				    4.445
3145				    1.73
3157				    4.745
3167				    2.189
3179				    4.745
3189				    6.491
3200				    10.553
3211				    2.206
3223				    12.877
3234				    4.052
3245				    10.045
3256				    1.672
3267				    10.045
3278				    0.405
3289				    5.573
3300				    2.461
3311				    5.573
3321				    5.855
3332				    5.573
3343				    2.717
3354				    11.312
3365				    2.871
3376				    3.137
				    1.054
				    3.137
				    4.02
				    3.137
				    0.43
				    4.213
				    0.394
				    4.213
				    0.494
				    4.213
				    0.494
				    4.213
				    0.494
				    4.213
				    0.494
				    4.213
				    21.736
				    4.213
				    2.327
				    4.213
				    1.97
				    3.446
				    1.546
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    0.335
				    4.37
				    47.934
				    8.345
				    8.309
				    8.345
				    8.309
				    8.345
				    8.309
				    8.345
				    8.309
				    15.75
				    8.309
