25538				    67.628
25546				    67.628
25554				    67.628
25563				    67.628
25571				    67.628
25580				    67.628
25588				    67.628
25596				    60.132
25605				    60.132
25614				    60.132
25622				    60.132
25630				    60.132
25639				    60.132
25647				    60.132
25655				    60.104
25663				    61.652
25671				    61.652
25679				    61.652
25688				    61.652
25696				    61.652
25704				    61.652
25712				    61.095
25720				    60.197
25728				    60.197
25736				    60.197
25744				    60.197
25752				    60.197
25760				    60.197
25768				    60.197
25776				    60.172
25784				    66.647
25792				    66.647
25800				    70.216
25808				    70.216
25816				    68.726
25824				    68.726
25832				    60.862
25840				    60.862
25848				    60.862
25856				    60.005
25865				    60.005
25876				    52.572
25887				    52.572
25898				    49.622
25908				    50.993
25919				    49.583
25930				    47.368
25941				    47.368
25953				    44.898
25964				    44.188
25975				    48.942
25986				    47.765
25997				    47.544
26008				    47.282
26019				    47.282
26030				    49.578
26041				    50.64
26052				    49.466
26063				    49.466
26075				    53.957
26085				    53.957
26096				    54.997
26108				    55.747
26119				    55.747
26130				    53.563
26142				    53.563
26153				    55.607
26164				    53.8
26175				    53.8
26185				    53.8
26197				    57.979
26207				    58.439
26219				    61.192
26230				    60.12
26241				    60.12
26252				    57.572
26263				    49.206
26275				    45.975
26285				    45.975
26296				    51.72
26308				    52.009
26318				    49.614
26329				    44.799
26340				    44.799
26351				    47.525
26363				    47.392
26374				    48.101
26385				    54.776
26396				    48.573
26407				    48.573
26418				    48.573
26428				    50.825
26439				    50.825
26450				    54.814
26461				    64.663
26472				    67.381
26483				    61.718
26494				    61.248
26505				    57.311
26516				    52.723
26527				    51.326
26538				    51.326
26548				    50.799
26559				    50.799
26570				    53.235
26581				    55.359
26592				    53.458
26602				    53.458
26610				    53.458
26618				    54.279
26626				    53.478
26634				    54.159
26642				    54.159
26650				    55.882
26658				    55.882
26666				    55.882
26674				    54.281
26682				    51.861
26690				    51.977
26698				    53.544
26707				    54.786
26715				    53.562
26726				    49.024
26737				    49.024
26748				    51.107
26759				    49.788
26770				    48.415
26781				    49.018
26791				    48.618
26802				    48.354
26813				    51.401
26824				    53.793
26836				    49.556
26847				    47.726
26858				    46.372
26868				    46.372
26879				    48.987
26891				    48.912
26902				    48.912
26913				    49.895
