1742				    39.956
1753				    39.956
1764				    39.956
1775				    40.18
1786				    41.911
1797				    41.911
1808				    41.911
1819				    41.617
1831				    43.204
1841				    43.204
1852				    41.017
1863				    41.859
1874				    42.772
1885				    40.929
1896				    40.314
1908				    46.833
1919				    48.375
1930				    48.375
1941				    48.092
1952				    48.581
1964				    50.866
1975				    54.437
1986				    54.437
1998				    54.87
2009				    59.809
2020				    63.218
2031				    72.711
2042				    82.688
2054				    82.974
2064				    88.26
2076				    84.786
2087				    83.618
2098				    60.618
2109				    60.618
2120				    57.041
