5078				    10
5089				    10
5100				    10
5111				    12
5122				    20
5133				    20
5144				    21
5155				    30
5166				    32
5177				    38
5188				    46
5198				    55
5210				    67
5220				    88
5232				    97
5243				    114
5254				    114
5264				    114
5275				    114
5286				    114
5296				    118
5307				    135
5318				    135
5329				    135
5340				    135
5351				    135
5362				    135
5372				    157
5383				    157
5394				    157
5405				    157
5416				    157
5426				    157
5437				    157
5448				    189
5459				    230
5470				    248
5481				    282
5492				    319
5503				    348
5514				    74
5524				    72
5535				    72
5546				    73
5557				    369
5567				    369
