6794				    10
6805				    10
6816				    10
6827				    10
6838				    20
6849				    20
6860				    20
6872				    28
6883				    40
6894				    40
6906				    44
6917				    46
6928				    80
6939				    86
6950				    92
6962				    98
6973				    122
6984				    180
6995				    184
7006				    198
7017				    225
7028				    251
7040				    258
7051				    299
7062				    285
7074				    272
7085				    257
7096				    195
7107				    182
7118				    182
7129				    182
7140				    180
7151				    117
7162				    75
7174				    35
7185				    35
7196				    32
7207				    18
7218				    8
