5102				    10
5112				    10
5123				    10
5134				    10
5145				    19
5156				    20
5167				    20
5177				    27
5188				    30
5199				    33
5210				    40
5221				    49
5231				    51
5242				    51
5253				    51
5264				    53
5274				    93
5285				    93
5296				    97
5307				    97
5318				    97
5329				    97
5340				    97
5351				    148
5362				    159
5373				    165
5383				    177
5394				    191
5405				    215
5416				    225
5427				    223
5438				    221
5449				    221
5460				    221
5468				    221
5476				    221
5484				    221
5492				    221
5500				    221
5508				    226
5516				    242
5524				    246
5532				    246
5540				    246
5548				    246
5556				    246
5564				    244
5572				    244
5580				    244
5588				    170
5596				    170
5604				    170
5612				    2
5620				    2
5628				    2
5636				    170
