0.180418000	1
17.880572000	1
17.880578000	1
17.880594000	1
17.880608000	1
17.881440000	1
17.881458000	1
17.881462000	1
17.881466000	1
17.881469000	1
17.881473000	1
17.881476000	1
17.881479000	1
17.881483000	1
17.882501000	1
17.882519000	1
17.882524000	1
17.882527000	1
17.882531000	1
17.882535000	1
17.882538000	1
17.882542000	1
17.882545000	1
17.882549000	1
17.883431000	1
17.883450000	1
17.883455000	1
17.883459000	1
17.883463000	1
17.883467000	1
17.884336000	1
17.884488000	1
17.890429000	1
17.890453000	1
17.890460000	1
17.890467000	1
17.890473000	1
17.898329000	1
17.905497000	1
17.905527000	1
17.905535000	1
17.905542000	1
17.905549000	1
17.905555000	1
17.906425000	1
17.906445000	1
17.906450000	1
17.907353000	1
17.907449000	1
17.922375000	1
17.922480000	1
17.922501000	1
17.922506000	1
17.922511000	1
17.922515000	1
17.933381000	1
17.940469000	1
