12.906736000	1388
12.906742000	2776
12.906768000	4164
12.906770000	5552
12.906823000	6940
12.906825000	8328
12.906915000	9716
12.906918000	11104
12.906997000	12492
12.907001000	13880
12.942421000	13880
12.942425000	15268
12.942456000	11104
12.942458000	12492
12.942506000	13880
12.942511000	15268
12.942557000	16656
12.942560000	18044
12.942609000	19432
12.942612000	20820
12.947390000	20820
12.947395000	22208
12.947432000	22208
12.947436000	23596
12.950363000	23596
12.950368000	24984
12.950404000	23596
12.950407000	24984
12.950493000	26372
12.950497000	27760
12.986421000	27760
12.986425000	29148
12.986507000	24984
12.986510000	26372
12.986543000	27760
12.986546000	29148
12.986634000	30536
12.986638000	31924
12.986717000	33312
12.986721000	34700
12.987343000	34700
12.987347000	36088
12.987381000	36088
12.987384000	37476
12.992436000	37476
12.992440000	38864
12.992506000	38864
12.992508000	40252
12.994345000	40252
12.994351000	41640
12.994379000	40252
12.994383000	41640
12.994434000	43028
12.994437000	44416
12.996352000	44416
12.996357000	45804
12.996391000	45804
12.996394000	47192
12.996447000	44416
12.996450000	45804
12.996489000	47192
12.996492000	48580
12.996544000	49968
12.996548000	51356
12.997395000	51356
12.997403000	52744
12.997429000	52744
12.997431000	54132
13.000359000	54132
13.000362000	55520
13.022407000	55520
13.022412000	56908
13.022448000	56908
13.022452000	58296
13.026434000	58296
13.026439000	59684
13.032450000	59684
13.032455000	61072
13.032585000	61072
13.032589000	62460
13.036419000	62460
13.036424000	63848
13.036464000	59684
13.036468000	61072
13.036562000	62460
13.036568000	63848
13.036655000	65236
13.036661000	66624
13.036742000	68012
13.036747000	69400
13.037410000	69400
13.037415000	70788
13.037449000	70788
13.037452000	72176
13.040528000	72176
13.040535000	73564
13.040649000	61072
13.040653000	62460
13.040709000	62460
13.040713000	63848
13.040796000	65236
13.040800000	66624
13.040868000	68012
13.040872000	69400
13.040926000	70788
13.040931000	72176
13.040981000	73564
13.040986000	74952
13.041038000	76340
13.041042000	77728
13.041090000	79116
13.041094000	80504
13.041145000	81892
13.041149000	83280
13.041199000	84668
13.041203000	86056
13.041254000	87444
13.041258000	88832
13.042356000	88832
13.042359000	90220
13.042397000	90220
13.042400000	91608
13.045427000	91608
13.045431000	92996
13.045468000	90220
13.045471000	91608
13.045522000	91608
13.045525000	92996
13.045575000	91608
13.045577000	92996
13.045624000	92996
13.045626000	94384
13.045676000	95772
13.045678000	97160
13.045729000	98548
13.045731000	99936
13.045782000	101324
13.045785000	102712
13.046444000	95772
13.046446000	97160
13.046488000	98548
13.046491000	99936
13.046600000	101324
13.046607000	102712
13.046636000	104100
13.046639000	105488
13.046686000	106876
13.046689000	108264
13.046739000	109652
13.046742000	111040
13.061479000	109652
13.061486000	111040
13.061489000	112428
13.061526000	108264
13.061530000	109652
13.061534000	111040
13.061580000	112428
13.061585000	113816
13.061588000	115204
13.061634000	116592
13.061639000	117980
13.061643000	119368
13.067362000	117980
13.067369000	119368
13.067373000	120756
13.067406000	119368
13.067410000	120756
13.067414000	122144
13.067495000	123532
13.067499000	124920
13.072434000	124920
13.072438000	126308
13.072451000	126308
