0				    60.549
8				    60.549
16				    60.549
24				    60.549
32				    60.549
40				    60.549
48				    57.868
56				    58.545
64				    59.628
72				    59.628
80				    59.628
88				    59.628
96				    59.628
104				    59.628
112				    59.697
120				    60.69
129				    60.69
137				    66.7
145				    66.7
153				    57.867
161				    56.488
170				    55.181
178				    55.427
186				    64.09
195				    67.436
203				    67.436
211				    71.878
219				    63.775
227				    59.406
235				    59.406
243				    63.066
250				    63.066
258				    65.056
266				    65.056
274				    66.878
282				    73.394
290				    73.394
298				    77.102
306				    78.531
315				    87.447
326				    97.987
337				    104.302
348				    110.319
359				    112.711
370				    114.833
380				    127.796
392				    128.062
403				    142.453
415				    146.182
426				    146.182
437				    155.158
448				    155.158
459				    158.508
470				    158.508
481				    175.647
493				    177.524
504				    177.524
515				    187.706
527				    194.184
538				    201.197
549				    201.685
559				    215.273
570				    216.725
581				    228.635
592				    240.172
603				    241.408
614				    243.433
625				    244.468
636				    257.077
646				    263.474
657				    263.474
668				    280.012
679				    280.715
690				    281.067
701				    288.694
712				    293.619
723				    293.619
734				    295.83
744				    295.83
755				    313.083
766				    313.083
777				    321.626
788				    325.301
799				    325.301
810				    325.301
821				    337.917
832				    340.352
843				    349.539
854				    348.312
864				    348.312
875				    350.615
886				    356.296
897				    356.296
908				    359.725
919				    371.535
930				    371.647
941				    371.647
952				    373.55
963				    375.512
973				    376.153
984				    376.762
995				    377.804
1006				    365.118
1017				    365.118
1028				    365.118
1039				    365.118
1049				    381.063
1060				    377.174
1071				    377.174
1082				    379.193
1093				    381.415
1103				    381.415
1114				    381.437
1126				    369.665
1137				    373.455
1148				    377.256
1159				    377.154
1170				    378.961
1181				    368.789
1192				    369.426
1203				    378.962
1214				    370.134
1225				    370.134
1235				    375.283
1246				    376.659
1257				    376.659
1268				    377.264
1279				    374.102
1290				    374.102
1301				    375.578
1312				    382.421
1323				    382.421
1334				    376.348
1345				    380.717
1356				    381.007
1368				    384.908
1379				    383.342
1390				    382.646
1401				    371.723
1412				    370.848
1423				    367.69
1434				    371.564
1444				    371.564
1455				    369.499
1466				    369.361
1477				    366.677
1488				    366.248
1499				    365.312
1510				    365.312
1521				    365.461
1532				    366.393
1543				    365.586
1553				    363.941
1564				    363.946
1575				    359.381
1586				    359.381
1597				    369.282
1608				    363.903
1619				    363.903
1629				    364.282
1640				    361.605
1651				    361.605
1662				    361.605
1673				    362.144
1684				    342.527
1695				    342.527
1706				    342.527
1717				    342.458
1728				    342.458
1738				    343.708
1749				    344.488
1760				    344.681
1771				    345.64
1782				    345.3
1794				    341.301
1805				    341.301
1816				    345.329
1827				    345.329
1838				    345.485
1849				    346.417
1860				    346.417
1871				    343.292
