5449				    10
5460				    10
5471				    10
5482				    10
5494				    20
5505				    20
5516				    20
5527				    26
5538				    34
5550				    35
5561				    42
5572				    50
5584				    61
5595				    69
5606				    83
5617				    83
5628				    83
5640				    150
5651				    162
5663				    162
5674				    164
5685				    164
5697				    164
5708				    164
5719				    164
5730				    198
5741				    248
5752				    260
5764				    306
5775				    316
5787				    316
5798				    316
5809				    334
5820				    205
5831				    205
5843				    202
5854				    201
5865				    203
5877				    205
5888				    335
