9.901632000	1408
9.901640000	2816
9.901736000	4224
9.901742000	5632
9.901846000	7040
9.901849000	8448
9.901915000	9856
9.901918000	11264
9.901997000	12672
9.902000000	14080
9.956879000	14080
9.956884000	15488
9.956913000	12672
9.956980000	5632
9.956982000	7040
9.957016000	8448
9.957019000	9856
9.957114000	11264
9.957119000	12672
9.957160000	14080
9.957164000	15488
9.957214000	16896
9.957217000	18304
9.957329000	19712
9.957768000	19712
9.957773000	21120
9.999805000	21120
9.999811000	22528
9.999839000	22528
9.999842000	23936
10.006832000	23936
10.006835000	25344
10.006951000	15488
10.006954000	16896
10.006987000	18304
10.006989000	19712
10.007065000	21120
10.007070000	22528
10.007111000	23936
10.007114000	25344
10.007199000	26752
10.007203000	28160
10.007282000	29568
10.007285000	30976
10.007364000	32384
10.007368000	33792
10.007477000	35200
10.007480000	36608
10.007676000	36608
10.007678000	38016
10.007717000	35200
10.007719000	36608
10.007771000	38016
10.007773000	39424
10.007823000	40832
10.007825000	42240
10.039746000	42240
10.039750000	43648
10.039787000	43648
10.039790000	45056
10.046778000	45056
10.046781000	46464
10.046809000	45056
10.046811000	46464
10.046860000	47872
10.046862000	49280
10.047775000	49280
10.047778000	50688
10.047850000	50688
10.047854000	52096
10.055709000	52096
10.055715000	53504
10.055748000	53504
10.055751000	54912
10.062760000	54912
10.062763000	56320
10.062799000	49280
10.062801000	50688
10.062922000	52096
10.062926000	53504
10.063030000	54912
10.063034000	56320
10.063134000	57728
10.063138000	59136
10.063238000	60544
10.063242000	61952
10.063342000	63360
10.063346000	64768
10.063653000	64768
10.063656000	66176
10.063688000	63360
10.063690000	64768
10.063747000	66176
10.063749000	67584
10.063793000	68992
10.063796000	70400
10.071791000	70400
10.071795000	71808
10.078778000	71808
10.078781000	73216
10.078819000	64768
10.078821000	66176
10.078939000	67584
10.078943000	68992
10.079043000	70400
10.079047000	71808
10.079139000	73216
10.079143000	74624
10.079244000	76032
10.079247000	77440
10.079347000	78848
10.079351000	80256
10.079451000	81664
10.079455000	83072
10.079709000	83072
10.079711000	84480
10.079830000	77440
10.079833000	78848
10.079866000	80256
10.079868000	81664
10.079921000	83072
10.079924000	84480
10.079976000	85888
10.079978000	87296
10.080027000	88704
10.080029000	90112
10.080080000	91520
10.080082000	92928
10.087745000	92928
10.087748000	94336
10.094818000	94336
10.094822000	95744
10.094857000	90112
10.094861000	91520
10.094976000	92928
10.094980000	94336
10.095080000	95744
10.095084000	97152
10.095177000	98560
10.095181000	99968
10.095281000	101376
10.095285000	102784
10.095811000	102784
10.095814000	104192
10.095847000	104192
10.095850000	105600
10.103668000	105600
10.103672000	107008
10.103703000	107008
10.103705000	108416
10.110873000	108416
10.110877000	109824
10.125782000	109824
10.125786000	111232
10.125813000	107008
10.125816000	108416
10.125864000	102784
10.125866000	104192
10.125935000	105600
10.125940000	107008
10.125971000	108416
10.125973000	109824
10.126062000	111232
10.126068000	112640
10.126109000	114048
10.126112000	115456
10.126165000	116864
10.126169000	118272
10.126218000	119680
10.126222000	121088
10.126308000	122496
10.126312000	123904
10.126690000	123904
10.126693000	125312
10.126725000	125312
10.126728000	126720
10.126843000	126720
10.126845000	128128
10.126893000	121088
10.126895000	122496
10.126946000	123904
10.126948000	125312
10.126999000	126720
10.127001000	128128
10.127052000	129536
10.127053000	130944
10.127105000	132352
10.127107000	133760
10.127158000	135168
10.127160000	136576
10.127766000	136576
10.127769000	137984
10.127810000	130944
10.127837000	123904
10.127839000	125312
10.127841000	126720
10.127951000	128128
10.127956000	129536
10.127958000	130944
10.127988000	132352
10.127990000	133760
10.127992000	135168
10.128038000	136576
10.128040000	137984
10.128042000	139392
10.128090000	140800
10.128092000	142208
10.128094000	143616
10.128142000	145024
10.128144000	146432
10.128146000	147840
10.128197000	149248
10.128200000	150656
10.128205000	152064
10.128249000	153472
10.128252000	154880
10.128777000	153472
10.128779000	154880
10.128781000	156288
10.128859000	157696
10.135831000	156288
10.135834000	157696
10.135836000	159104
10.135945000	157696
10.135949000	159104
10.135951000	160512
10.136051000	161920
10.136055000	163328
10.143817000	161920
10.143821000	163328
10.143823000	164736
10.143927000	166144
10.150850000	164736
10.150854000	166144
10.150856000	167552
10.150892000	154880
10.150894000	156288
10.150897000	157696
10.150981000	159104
10.150985000	160512
10.150987000	161920
10.151063000	163328
10.151067000	164736
10.151069000	166144
10.151144000	167552
10.151148000	168960
10.151150000	170368
10.151226000	171776
10.151230000	173184
10.151232000	174592
10.151305000	176000
10.151308000	177408
10.151310000	178816
10.151389000	180224
10.151391000	181632
10.151393000	183040
10.151755000	181632
10.151757000	183040
10.151759000	184448
10.151788000	180224
10.151791000	181632
10.151793000	183040
10.151841000	184448
10.151843000	185856
10.151845000	187264
10.151894000	188672
10.151896000	190080
10.151898000	191488
10.152661000	190080
10.152664000	191488
10.152666000	192896
10.152703000	194304
10.167941000	194304
10.167950000	194304
10.167993000	181632
10.167995000	183040
10.168133000	184448
10.168138000	185856
10.168233000	187264
10.168237000	188672
10.168310000	190080
10.168313000	191488
10.168346000	192896
10.168348000	194304
10.168838000	194304
10.168847000	194304
10.168876000	187264
10.168878000	188672
10.168966000	190080
10.168970000	191488
10.169010000	192896
10.169012000	194304
10.177741000	194304
10.177750000	194304
10.184805000	194304
10.184814000	194304
10.184841000	191488
10.184844000	192896
10.184931000	194304
10.185696000	194304
10.185704000	194304
10.186697000	194304
10.194779000	194304
10.201855000	194304
10.201865000	194304
10.201898000	183040
10.201900000	184448
10.201988000	185856
10.201992000	187264
10.202072000	188672
10.202078000	190080
10.202160000	191488
10.202165000	192896
10.202208000	194304
10.202836000	194304
10.202843000	194304
10.202877000	184448
10.202879000	185856
10.202932000	184448
10.202934000	185856
10.202982000	187264
10.202984000	188672
10.203034000	190080
10.203036000	191488
10.203086000	192896
10.203089000	194304
10.203757000	192896
10.203759000	194304
10.219743000	192896
10.219748000	194304
10.219775000	192896
10.219778000	194304
10.226819000	192896
10.226822000	194304
10.226865000	167552
10.226867000	168960
10.226935000	170368
10.226941000	171776
10.227017000	173184
10.227022000	174592
10.227065000	176000
10.227068000	177408
10.227119000	178816
10.227122000	180224
10.227234000	181632
10.227238000	183040
10.227317000	184448
10.227321000	185856
10.227361000	187264
10.227364000	188672
10.227413000	190080
10.227421000	191488
10.227467000	192896
10.227470000	194304
10.227713000	192896
10.227716000	194304
10.239696000	192896
10.239700000	194304
10.239777000	192896
10.239780000	194304
10.239872000	190080
10.239876000	191488
10.239915000	192896
10.239918000	194304
