0				    10
7				    10
13				    10
20				    10
26				    10
32				    10
39				    10
46				    10
52				    14
59				    15
65				    15
72				    15
78				    15
84				    15
91				    15
97				    15
104				    15
110				    16
117				    24
123				    24
130				    24
136				    24
143				    24
149				    24
156				    24
162				    24
169				    24
175				    24
182				    24
188				    24
195				    24
202				    24
208				    24
215				    24
221				    24
228				    24
234				    24
241				    24
248				    25
254				    25
261				    25
267				    25
273				    25
280				    25
287				    25
293				    25
300				    25
307				    25
314				    25
320				    25
327				    25
333				    25
340				    25
347				    25
353				    25
360				    25
366				    26
372				    26
379				    26
385				    26
392				    26
398				    26
405				    26
411				    26
418				    26
424				    26
430				    26
437				    26
443				    26
449				    27
456				    27
462				    27
468				    27
475				    27
481				    27
488				    27
495				    27
502				    27
513				    27
524				    27
535				    27
547				    27
558				    27
569				    27
580				    28
591				    28
602				    28
613				    28
624				    28
635				    28
646				    28
657				    28
668				    28
679				    28
690				    28
701				    29
711				    29
722				    29
735				    29
746				    29
757				    29
768				    29
778				    29
789				    29
800				    29
811				    29
822				    29
833				    29
844				    30
855				    30
866				    30
877				    30
888				    30
899				    30
910				    30
921				    30
931				    30
942				    30
953				    30
964				    30
975				    30
986				    30
997				    30
1008				    31
1020				    31
1031				    31
1042				    31
1053				    31
1064				    31
1074				    31
1085				    31
1096				    31
1107				    31
1118				    31
1129				    31
1139				    31
1147				    31
1155				    31
1163				    31
1171				    31
1179				    32
1187				    32
1196				    32
1204				    32
1212				    32
1220				    32
1228				    32
1236				    32
1244				    32
1252				    32
1260				    32
1268				    32
1276				    32
1284				    32
1292				    32
1300				    32
1308				    32
1316				    32
1324				    32
1332				    32
1340				    32
1348				    32
1356				    33
1364				    33
1372				    33
1380				    33
1388				    33
1396				    33
1404				    33
1412				    33
1420				    33
1428				    33
1436				    33
1444				    33
1452				    33
1461				    33
1469				    33
1477				    33
1485				    33
1493				    33
1501				    33
1509				    34
1517				    34
1525				    34
1533				    34
1541				    34
1549				    34
1557				    34
1565				    34
1573				    34
1581				    34
1589				    34
1598				    34
1606				    34
1614				    34
1622				    35
1631				    35
1639				    35
1647				    35
1655				    35
1663				    35
1671				    35
1679				    35
1687				    35
1695				    35
1703				    35
1711				    35
1719				    35
1727				    35
1735				    35
1743				    35
1751				    35
1759				    35
1767				    35
1775				    35
1783				    35
1791				    36
1800				    36
1808				    36
1816				    36
1824				    36
1832				    36
1840				    36
1848				    36
1856				    36
1864				    36
1872				    36
1880				    36
1889				    36
1897				    36
1905				    36
1913				    36
1921				    36
1930				    36
1938				    36
1946				    36
1954				    36
1962				    36
1973				    36
1984				    36
1995				    36
2007				    36
2018				    37
2029				    37
2040				    37
2051				    37
2062				    37
2073				    37
2084				    37
2095				    37
2106				    37
2117				    37
2128				    37
2139				    37
2150				    37
2161				    37
2172				    37
2183				    38
2193				    38
2204				    38
2215				    38
2226				    38
2237				    38
2248				    38
2259				    38
2270				    38
2281				    38
2292				    38
2303				    38
2314				    38
2325				    38
2336				    39
2347				    39
2358				    39
2369				    39
2380				    39
2391				    39
2402				    39
2413				    39
2425				    39
2436				    39
2447				    39
2457				    39
2468				    39
2479				    39
2491				    39
2502				    39
2513				    39
2523				    39
2535				    39
2545				    39
2556				    40
2567				    40
2578				    40
2589				    40
2600				    40
2611				    40
2622				    40
2633				    40
2644				    40
2655				    40
2666				    40
2677				    40
2688				    40
2699				    40
2710				    41
2721				    41
2732				    41
2743				    41
2754				    41
2765				    41
2775				    41
2787				    41
2798				    42
2809				    42
2819				    42
2830				    42
2841				    42
2852				    42
2862				    42
2873				    42
2884				    42
2895				    42
2905				    42
2916				    42
2927				    42
2938				    42
2949				    42
2960				    43
2972				    43
2983				    43
2994				    43
3005				    43
3017				    43
3027				    43
3038				    43
3049				    43
3060				    43
3071				    44
3082				    44
3093				    44
3103				    44
3115				    44
3125				    44
3136				    44
3147				    44
3158				    44
3169				    44
3180				    44
3191				    44
3202				    44
3213				    45
3224				    45
3235				    45
3246				    45
3257				    45
3267				    45
3278				    45
3289				    45
3301				    45
3312				    45
3323				    45
3335				    45
3346				    45
3357				    45
3368				    45
3379				    45
3390				    45
3400				    46
3411				    46
3422				    46
3433				    46
3444				    46
3455				    46
3466				    46
3477				    46
3488				    46
3499				    46
3510				    46
3521				    46
3532				    46
3543				    46
3554				    46
3565				    46
3576				    46
3587				    46
3598				    46
3609				    47
3620				    47
3631				    47
3642				    47
3653				    47
3664				    47
3675				    47
3686				    47
3697				    47
3709				    47
3720				    47
3731				    47
3742				    47
3753				    48
3765				    48
3776				    48
3786				    48
3797				    48
3808				    48
3819				    48
3830				    48
3841				    48
3852				    48
3863				    48
3874				    48
3885				    48
3896				    48
3907				    48
3918				    48
3929				    48
3940				    48
3951				    49
3962				    49
3973				    49
3984				    49
3995				    49
4006				    49
4017				    49
4028				    49
4039				    49
4050				    49
4061				    49
4072				    49
4082				    49
4094				    49
4105				    49
4115				    49
4127				    49
4137				    49
4148				    49
4159				    50
4170				    50
4181				    50
4192				    50
4203				    50
4214				    50
4225				    50
4235				    50
4247				    51
4258				    51
4269				    51
4280				    51
4291				    51
4302				    52
4313				    52
4323				    52
4334				    52
4345				    52
4356				    52
4368				    52
4379				    53
4390				    53
4401				    53
4412				    53
4423				    54
4434				    54
4445				    54
4456				    54
4467				    54
4478				    54
4489				    55
4500				    55
4511				    55
4521				    56
4532				    56
4543				    56
4554				    56
