2896				    58.045
2904				    58.045
2912				    58.045
2920				    58.045
2928				    58.045
2936				    58.045
2944				    58.045
2953				    56.355
2961				    58.504
2969				    58.504
2977				    58.504
2985				    58.504
2993				    58.504
3002				    58.504
3010				    59.282
3018				    59.92
3026				    62.775
3034				    64.338
3043				    66.384
3051				    67.345
3059				    67.712
3067				    67.712
3075				    65.926
3083				    61.303
3091				    60.906
3099				    61.888
3107				    61.239
3115				    61.239
3124				    62.335
3132				    65.282
3140				    65.282
3148				    66.525
3156				    67.278
3164				    68.091
3173				    70.012
3181				    71.065
3189				    70.473
3197				    70.725
3205				    74.219
3214				    75.67
3222				    73.917
3230				    73.662
3238				    73.866
3246				    75.598
3255				    76.651
3266				    80.305
3277				    80.305
3289				    89.246
3300				    90.233
3311				    89.752
3322				    90.446
3333				    93.655
3344				    93.96
3355				    101.648
3367				    101.648
3378				    101.648
3389				    101.648
3400				    137.852
3411				    142.983
3422				    136.013
3433				    129.986
3446				    130.019
3457				    132.418
3468				    132.418
3479				    132.418
3490				    132.418
3501				    132.418
3513				    132.418
3524				    132.418
3535				    104.069
3546				    98.675
3558				    98.752
3569				    98.752
3580				    55.295
3591				    55.907
3603				    64.717
3614				    72.103
3625				    77.288
3636				    84.534
3647				    88.255
3658				    96.309
3669				    104.012
3680				    110.804
3692				    117.021
3703				    117.021
3715				    117.021
3726				    115.844
3738				    115.844
3749				    115.844
3760				    113.881
3772				    107.69
3784				    107.69
3795				    107.69
3806				    107.69
3817				    107.69
3829				    107.69
3840				    107.69
3851				    107.69
3862				    107.69
3873				    107.69
3884				    107.69
3895				    107.69
3907				    107.69
3918				    107.69
3929				    107.69
3940				    107.69
