68				    10
80				    10
90				    10
102				    10
113				    10
124				    17
135				    17
146				    17
157				    19
167				    19
178				    24
189				    34
201				    34
212				    34
223				    34
234				    39
245				    39
256				    40
266				    53
277				    56
288				    57
299				    68
310				    68
321				    68
332				    68
343				    68
354				    72
365				    74
375				    76
386				    82
397				    82
408				    89
419				    90
430				    113
442				    129
452				    131
463				    135
474				    135
486				    135
497				    135
508				    135
518				    136
530				    136
541				    136
552				    138
563				    144
574				    144
585				    150
596				    159
607				    164
618				    164
630				    181
641				    187
652				    214
663				    220
674				    228
685				    242
696				    244
707				    264
718				    270
729				    270
740				    270
751				    270
762				    270
773				    270
783				    270
794				    270
805				    270
816				    270
827				    270
838				    270
849				    270
860				    270
871				    270
883				    270
894				    270
905				    272
916				    272
927				    272
938				    272
948				    272
960				    272
970				    272
981				    273
992				    274
1003				    275
1014				    275
1025				    288
1036				    288
1047				    293
1059				    304
1070				    304
1080				    314
1091				    320
1103				    320
1114				    323
1125				    335
1136				    341
1147				    350
1158				    351
1169				    337
1180				    333
1191				    328
1202				    323
1213				    319
1224				    319
1235				    302
1246				    298
1257				    298
1268				    286
1279				    285
1290				    277
1301				    275
1312				    270
1323				    269
1334				    267
1345				    261
1356				    260
1367				    254
1378				    253
1389				    253
1400				    253
1411				    253
1422				    253
1433				    253
1444				    253
1455				    253
1466				    253
1477				    253
1488				    253
1499				    253
1511				    253
1523				    253
1531				    253
1539				    253
1547				    253
1555				    253
1563				    253
1571				    253
1579				    253
1588				    252
1596				    251
1603				    251
1612				    251
1619				    251
1627				    251
1635				    251
1643				    251
1652				    251
1660				    250
1668				    250
1676				    248
1684				    247
1692				    237
1700				    237
1709				    233
1717				    230
1725				    177
1733				    176
1741				    162
1750				    162
1758				    147
1766				    147
1774				    135
1782				    135
1790				    126
1798				    125
1806				    125
1814				    94
1822				    94
1830				    86
1838				    69
1846				    55
1854				    55
1862				    36
1870				    36
1879				    30
1887				    30
1895				    30
1903				    30
1911				    30
1919				    30
1927				    30
1935				    30
1943				    23
1951				    23
1959				    11
1968				    10
1976				    9
1984				    5
1992				    5
2000				    5
2008				    5
2016				    90
2024				    90
2032				    90
2040				    90
2048				    90
2056				    90
2065				    90
2073				    90
2081				    90
2089				    90
2097				    90
