0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    2.3
65				    3.7
76				    3.7
87				    3.7
98				    4.1
109				    6.0
120				    7.1
131				    7.7
141				    8.0
152				    8.5
163				    10.5
174				    10.7
185				    17.6
196				    17.9
207				    17.9
217				    17.6
228				    18.2
239				    17.8
250				    17.8
261				    18.6
272				    18.6
282				    24.7
293				    24.7
304				    23.1
315				    23.0
326				    22.0
337				    22.0
348				    18.4
359				    20.9
370				    20.7
381				    19.0
392				    17.5
403				    17.5
414				    16.3
424				    15.3
435				    15.3
446				    18.0
457				    17.2
468				    17.2
479				    15.8
490				    14.5
501				    14.4
512				    13.1
523				    16.1
534				    15.6
544				    15.4
555				    14.7
566				    13.7
577				    13.6
588				    13.1
599				    12.4
610				    12.4
621				    12.5
632				    12.5
643				    12.3
654				    12.8
664				    12.8
675				    12.4
686				    12.3
697				    12.8
708				    12.8
719				    13.1
730				    13.1
741				    13.1
752				    12.6
763				    12.0
774				    12.1
785				    9.5
796				    9.5
807				    9.6
818				    10.3
829				    11.6
840				    11.6
851				    12.3
861				    12.7
872				    13.0
883				    13.9
894				    13.9
905				    13.3
916				    12.3
927				    12.3
938				    12.1
949				    11.0
960				    11.0
971				    11.0
981				    11.0
992				    10.4
1003				    8.5
1014				    8.7
1025				    9.0
1036				    9.0
1047				    9.0
1058				    8.9
1069				    8.8
1080				    8.8
1090				    8.7
1101				    9.8
1112				    9.8
1123				    10.6
1133				    10.5
1144				    10.1
1155				    10.0
1166				    10.0
1177				    8.6
1188				    8.4
1199				    8.4
1210				    8.2
1221				    7.7
1232				    7.5
1243				    7.4
1254				    7.3
1265				    7.1
1276				    7.1
1287				    7.1
1298				    6.8
1309				    6.4
1320				    6.3
1331				    6.1
1341				    6.1
1352				    6.2
1363				    6.3
1374				    6.4
1385				    6.3
1396				    6.1
1407				    6.1
1417				    6.1
1428				    6.0
1439				    5.9
1450				    5.9
1461				    5.9
1472				    5.9
1483				    5.9
1494				    5.9
1505				    5.9
1516				    5.8
1527				    5.8
1538				    5.5
1549				    5.5
1560				    5.5
1571				    5.3
1582				    5.4
1593				    5.4
1604				    5.4
1614				    5.3
1625				    5.3
1636				    5.3
1647				    5.3
1658				    5.3
1669				    5.3
1680				    5.3
1691				    5.3
1702				    5.3
1713				    5.2
1724				    5.2
1734				    5.2
1745				    5.2
1756				    5.2
1767				    5.2
1778				    5.2
1789				    5.2
1800				    5.2
1811				    5.2
1822				    5.1
1833				    5.0
1844				    5.0
1855				    5.0
1866				    5.0
1876				    5.0
1887				    4.9
1898				    4.9
1910				    4.9
1920				    4.9
1931				    4.9
1942				    4.9
1953				    5.1
1964				    5.2
1975				    5.8
1985				    5.8
1996				    6.5
2008				    6.6
2018				    8.1
2029				    9.0
2040				    9.0
2051				    9.0
2062				    8.9
2072				    8.9
2083				    10.2
2094				    10.4
2105				    10.4
2116				    10.1
2127				    10.1
2137				    10.2
2148				    10.4
2159				    10.4
2170				    11.4
2181				    11.6
2192				    11.6
2202				    11.7
2213				    11.6
