0.060986000	1408
0.060997000	2816
0.061062000	4224
0.061067000	5632
0.061103000	7040
0.061106000	8448
0.061164000	9856
0.061166000	11264
0.061208000	12672
0.061211000	14080
0.129035000	14080
0.129038000	15488
0.129132000	15488
0.129135000	16896
0.129981000	18304
0.129988000	18304
0.130022000	16896
0.130024000	18304
0.130073000	19712
0.135975000	21120
0.135977000	22528
0.135999000	18304
0.136001000	19712
0.136045000	21120
0.136048000	22528
0.137033000	22528
0.137037000	23936
0.137065000	23936
0.137067000	25344
0.179990000	25344
0.179993000	26752
0.180021000	26752
0.180024000	28160
0.181032000	28160
0.181034000	29568
0.181100000	28160
0.181102000	29568
0.181125000	30976
0.181127000	32384
0.196034000	32384
0.196037000	33792
0.196095000	32384
0.196098000	33792
0.196154000	35200
0.196156000	36608
0.196937000	36608
0.196940000	38016
0.197018000	38016
0.197021000	39424
0.197089000	36608
0.197093000	38016
0.197123000	39424
0.197126000	40832
0.197175000	42240
0.197177000	43648
0.198007000	43648
0.198010000	45056
0.198046000	40832
0.198050000	42240
0.198098000	43648
0.198101000	45056
0.198151000	46464
0.198154000	47872
0.198205000	49280
0.198207000	50688
0.220902000	50688
0.220912000	50688
0.228894000	50688
0.228903000	50688
0.236940000	50688
0.236952000	50688
0.237039000	49280
0.237044000	50688
0.238020000	50688
0.238029000	50688
0.238945000	50688
0.246005000	50688
0.246019000	50688
0.246087000	47872
0.246090000	49280
0.246126000	50688
0.261089000	50688
0.261096000	50688
0.261128000	50688
0.262006000	50688
0.262016000	50688
0.277019000	50688
0.277028000	50688
0.277069000	39424
0.277071000	40832
0.277131000	42240
0.277136000	43648
0.277174000	45056
0.277176000	46464
0.277224000	47872
0.277227000	49280
0.277321000	50688
0.278022000	50688
0.278030000	50688
0.278064000	49280
0.278066000	50688
0.278963000	50688
0.278968000	50688
0.278987000	50688
0.279865000	50688
0.286984000	49280
0.286986000	50688
0.287871000	49280
0.287874000	50688
0.295929000	49280
0.295933000	50688
0.303077000	49280
0.303079000	50688
0.303127000	50688
0.303985000	50688
0.303990000	50688
0.304065000	50688
0.305033000	50688
0.313012000	50688
0.320038000	50688
0.320060000	50688
0.320091000	46464
0.320093000	47872
0.320157000	49280
0.320162000	50688
0.321027000	50688
0.321036000	50688
0.321109000	49280
0.321116000	50688
0.328982000	50688
0.335961000	50688
0.335971000	50688
0.336024000	50688
0.336029000	50688
0.336910000	50688
0.345040000	50688
0.352094000	50688
0.352113000	50688
0.352152000	47872
0.352154000	49280
0.352198000	50688
0.353017000	50688
0.353026000	50688
0.353060000	50688
0.360993000	50688
0.360997000	52096
0.361029000	50688
0.361032000	52096
0.368046000	50688
0.368049000	52096
0.368082000	47872
0.368085000	49280
0.368146000	50688
0.368151000	52096
0.368959000	50688
0.368962000	52096
0.369008000	50688
0.369010000	52096
0.369951000	50688
0.369954000	52096
0.393015000	50688
0.393019000	52096
0.393047000	50688
0.393049000	52096
0.399894000	50688
0.399898000	52096
0.400041000	50688
0.400044000	52096
0.400094000	45056
0.400096000	46464
0.400141000	47872
0.400143000	49280
0.400196000	50688
0.400197000	52096
0.400989000	50688
0.400991000	52096
0.401077000	50688
0.401081000	52096
0.401940000	50688
0.401942000	52096
0.417054000	50688
0.417056000	52096
0.417074000	50688
0.417076000	52096
0.417959000	50688
0.417961000	52096
0.425871000	50688
0.425879000	52096
0.433052000	50688
0.433054000	52096
0.433078000	50688
0.433080000	52096
0.434050000	50688
0.434053000	52096
0.434076000	42240
0.434078000	43648
0.434165000	45056
0.434169000	46464
0.434247000	47872
0.434251000	49280
0.434290000	50688
0.434292000	52096
0.453025000	50688
0.453027000	52096
0.459934000	50688
0.459937000	52096
0.460051000	47872
0.460055000	49280
0.460110000	50688
0.460113000	52096
0.461031000	50688
0.461033000	52096
0.461065000	50688
0.461067000	52096
0.476037000	50688
0.476042000	52096
0.476080000	47872
0.476082000	49280
0.476127000	50688
0.476130000	52096
0.476179000	53504
0.491978000	52096
0.491980000	53504
0.492104000	52096
0.492106000	53504
0.492160000	49280
0.492163000	50688
0.492206000	52096
0.492208000	53504
0.493029000	52096
0.493031000	53504
0.493050000	52096
0.493053000	53504
0.515976000	52096
0.515980000	53504
0.516127000	43648
0.516130000	45056
0.516169000	46464
0.516172000	47872
0.516223000	49280
0.516226000	50688
0.516285000	52096
0.516288000	53504
0.533157000	52096
0.533161000	53504
0.540011000	52096
0.540016000	53504
0.540098000	52096
0.540101000	53504
0.540156000	40832
0.540158000	42240
0.540202000	43648
0.540205000	45056
0.540279000	46464
0.540281000	47872
0.540359000	49280
0.540363000	50688
0.540440000	52096
0.540445000	53504
0.540932000	52096
0.540934000	53504
0.541076000	52096
0.541078000	53504
0.553071000	52096
0.553077000	53504
0.553108000	52096
0.553112000	53504
0.561044000	52096
0.561049000	53504
0.561171000	52096
0.561177000	53504
0.576084000	52096
0.576087000	53504
0.576125000	46464
0.576128000	47872
0.576182000	49280
0.576185000	50688
0.576229000	52096
0.576231000	53504
0.577017000	52096
