16.647360000	1
16.650394000	1
16.650427000	1
16.650437000	1
16.650446000	1
16.650451000	1
16.650454000	1
16.650556000	1
16.650573000	1
16.650577000	1
16.650581000	1
16.650613000	1
16.650618000	1
16.650689000	1
16.651426000	1
16.651444000	1
16.651448000	1
16.651451000	1
16.652333000	1
16.655353000	1
16.655375000	1
16.655399000	1
16.655452000	1
16.655459000	1
16.655505000	1
16.655510000	1
16.655559000	1
16.655563000	1
16.655613000	1
16.655618000	1
16.655667000	1
16.655671000	1
16.655720000	1
16.655725000	1
16.655775000	1
16.655780000	1
16.655827000	1
16.657320000	1
16.657335000	1
16.660469000	1
16.660492000	1
16.660497000	1
16.660501000	1
16.660505000	1
16.660571000	1
16.660575000	1
16.660579000	1
16.660584000	1
16.660626000	1
16.660630000	1
16.660680000	1
16.660685000	1
16.660735000	1
16.660739000	1
16.661334000	1
16.661339000	1
16.661389000	1
16.661393000	1
16.662351000	1
16.662356000	1
16.665395000	1
16.665421000	1
16.665429000	1
16.665436000	1
16.665509000	1
16.665522000	1
16.665529000	1
16.665535000	1
16.665621000	1
16.665631000	1
16.665639000	1
16.665646000	1
16.665679000	1
16.665689000	1
16.665736000	1
16.665745000	1
16.665792000	1
16.665801000	1
16.665847000	1
16.665855000	1
16.665901000	1
16.667341000	1
16.667361000	1
16.670360000	1
16.670413000	1
16.670426000	1
16.670470000	1
16.670481000	1
16.670527000	1
16.670562000	1
16.671425000	1
16.671448000	1
16.671454000	1
16.672338000	1
16.672364000	1
16.677349000	1
16.679376000	1
16.679399000	1
16.679406000	1
16.682411000	1
16.685511000	1
16.685534000	1
16.685541000	1
16.685547000	1
16.685653000	1
16.685676000	1
16.685683000	1
16.685689000	1
16.685695000	1
16.685701000	1
16.685713000	1
16.685719000	1
16.685822000	1
16.685845000	1
16.685852000	1
16.685858000	1
16.685865000	1
16.685871000	1
16.685977000	1
16.686001000	1
16.686010000	1
16.686016000	1
16.686022000	1
16.686029000	1
16.686095000	1
16.686107000	1
16.686192000	1
16.686204000	1
16.686210000	1
16.686216000	1
16.686222000	1
16.686228000	1
16.686339000	1
16.686368000	1
16.686379000	1
16.686387000	1
16.686396000	1
16.686405000	1
16.686478000	1
16.686512000	1
16.686525000	1
16.686534000	1
16.686543000	1
16.686553000	1
16.686624000	1
16.686637000	1
16.686647000	1
16.686657000	1
16.686679000	1
16.686691000	1
16.686734000	1
16.686749000	1
16.686787000	1
16.686800000	1
16.687329000	1
16.687353000	1
16.690447000	1
16.690473000	1
16.690483000	1
16.690492000	1
16.690510000	1
16.690520000	1
16.690563000	1
16.690574000	1
16.690618000	1
16.690628000	1
