4.548598000	1408
4.548606000	2816
4.548637000	4224
4.548640000	5632
4.548687000	7040
4.548690000	8448
4.548737000	9856
4.548739000	11264
4.548788000	12672
4.548791000	14080
4.607805000	14080
4.607809000	15488
4.607837000	12672
4.611984000	5632
4.611987000	12672
4.616061000	14080
4.616063000	15488
4.620211000	16896
4.620216000	18304
4.624347000	19712
4.624352000	21120
4.628404000	22528
4.628410000	23936
4.632513000	25344
4.632519000	26752
4.636642000	28160
4.636647000	29568
4.640760000	30976
4.640773000	32384
4.644835000	33792
4.650738000	26752
4.652841000	23936
4.652845000	25344
4.656664000	26752
4.656666000	28160
4.660575000	29568
4.660580000	30976
4.664406000	32384
4.664409000	33792
4.674715000	33792
4.674721000	35200
4.676699000	33792
4.676704000	35200
4.680557000	36608
4.680562000	38016
4.684410000	30976
4.684419000	32384
4.688304000	33792
4.688308000	35200
4.688393000	36608
4.692135000	36608
4.692141000	38016
4.696008000	39424
4.705742000	39424
4.707721000	36608
4.707725000	38016
4.711389000	39424
4.713634000	39424
4.720695000	39424
4.720700000	40832
4.721968000	39424
4.721973000	40832
4.724363000	42240
4.724368000	43648
4.728559000	43648
4.728566000	45056
4.735752000	45056
4.735756000	46464
4.736964000	40832
4.736967000	42240
4.738847000	43648
4.738852000	45056
4.740750000	46464
4.740754000	47872
4.742615000	49280
4.742619000	50688
4.744471000	52096
4.744475000	53504
4.746344000	53504
4.746348000	54912
4.751708000	54912
4.751713000	56320
4.752685000	53504
4.752689000	54912
4.754538000	56320
4.754542000	57728
4.754584000	59136
4.756469000	60544
4.766875000	60544
4.767881000	53504
4.767948000	54912
4.769737000	56320
4.769742000	57728
4.771588000	59136
4.771591000	60544
4.773446000	61952
4.773448000	63360
4.775327000	64768
4.775332000	66176
4.777238000	67584
4.777243000	68992
4.779110000	70400
4.781634000	70400
4.782610000	71808
4.782690000	71808
4.784492000	70400
4.784497000	71808
4.786368000	73216
4.806790000	73216
4.807737000	67584
4.807740000	68992
4.809616000	70400
4.809621000	71808
4.811535000	73216
4.821749000	73216
4.822732000	61952
4.822737000	63360
4.824606000	64768
4.824611000	66176
4.826445000	67584
4.826449000	68992
4.828313000	70400
4.828316000	71808
4.830185000	73216
4.844693000	73216
4.844702000	73216
4.845675000	66176
4.845677000	67584
4.847509000	67584
4.847513000	68992
4.849265000	70400
4.849270000	71808
4.851013000	73216
4.851017000	74624
4.852761000	52096
4.852764000	53504
4.854137000	54912
4.854141000	56320
4.855442000	57728
4.855447000	59136
4.856782000	60544
4.856785000	61952
4.858156000	63360
4.858161000	64768
4.859464000	66176
4.859469000	67584
4.860837000	68992
4.860842000	70400
4.862177000	71808
4.862182000	73216
4.863477000	74624
4.863479000	76032
4.864827000	77440
4.864832000	78848
4.866221000	80256
4.866226000	81664
4.867521000	83072
4.867524000	84480
4.868878000	85888
4.868883000	87296
4.870178000	88704
4.870180000	90112
4.870254000	91520
4.871546000	92928
4.880619000	91520
4.881325000	90112
4.881330000	91520
4.882672000	92928
4.882677000	94336
4.883973000	95744
4.883978000	97152
4.885351000	98560
4.887749000	97152
4.888485000	92928
4.888577000	94336
4.889768000	87296
4.889771000	88704
4.891005000	90112
4.891010000	91520
4.892179000	92928
4.892185000	94336
4.893389000	95744
4.893394000	97152
4.894618000	98560
4.894623000	99968
4.895820000	101376
4.895825000	102784
4.896991000	104192
4.896996000	105600
4.898221000	107008
4.904667000	105600
4.905312000	104192
4.905317000	105600
4.906519000	104192
4.906521000	105600
4.907689000	107008
4.907695000	108416
4.908920000	109824
4.913675000	108416
4.914283000	109824
4.920765000	108416
4.920770000	109824
4.921424000	102784
4.921428000	104192
4.922591000	105600
4.922597000	107008
4.923788000	108416
4.923792000	109824
4.940618000	108416
4.940622000	109824
4.941267000	105600
4.941272000	107008
4.942492000	108416
4.942497000	109824
4.947782000	108416
4.947788000	109824
4.948399000	99968
4.948402000	101376
4.949598000	99968
4.949601000	101376
4.950800000	102784
4.950803000	104192
4.952007000	105600
4.952011000	107008
4.953247000	108416
4.953252000	109824
4.956749000	108416
4.956753000	109824
4.963679000	108416
4.963682000	109824
4.964332000	102784
4.964337000	104192
4.965548000	102784
4.965553000	104192
4.966735000	105600
4.966740000	107008
4.967925000	108416
4.967930000	109824
4.980734000	108416
4.981350000	107008
4.981354000	108416
4.982574000	109824
4.987727000	108416
4.988357000	104192
4.988442000	105600
4.989480000	101376
4.989484000	102784
4.990540000	104192
4.990544000	105600
4.991627000	107008
4.991629000	108416
4.992754000	109824
4.992759000	111232
4.993834000	112640
4.993838000	114048
4.994900000	115456
4.994904000	116864
4.995989000	118272
4.995994000	119680
4.997074000	121088
5.003681000	119680
5.004271000	115456
5.004276000	116864
5.005344000	115456
5.005346000	116864
5.006452000	118272
5.006456000	119680
5.007496000	121088
5.019685000	121088
5.020285000	114048
5.020289000	115456
5.021351000	116864
5.021353000	118272
5.022453000	119680
5.022458000	121088
5.035606000	121088
5.042842000	121088
5.042854000	121088
5.043434000	118272
5.043437000	119680
5.044500000	115456
5.044504000	116864
5.045622000	116864
5.045627000	118272
5.046670000	119680
5.046672000	121088
5.049813000	121088
5.049825000	121088
5.050414000	116864
5.050418000	118272
5.051517000	114048
5.051538000	115456
5.052491000	116864
5.052497000	118272
5.053555000	119680
5.053560000	121088
5.054531000	122496
5.054534000	123904
5.058726000	122496
5.058732000	123904
5.059246000	125312
5.059251000	126720
5.065711000	125312
5.065716000	126720
5.066268000	116864
5.066272000	118272
5.067249000	119680
5.067252000	121088
5.068298000	122496
5.068303000	123904
5.069305000	125312
5.069310000	126720
5.070326000	128128
5.070331000	129536
5.080756000	128128
5.081297000	112640
5.081381000	114048
5.082282000	115456
5.082284000	116864
5.083305000	118272
5.083309000	119680
5.084324000	121088
5.084330000	122496
5.085367000	123904
5.085372000	125312
5.086402000	126720
5.086407000	128128
5.087357000	129536
5.096612000	128128
5.097126000	121088
5.097129000	122496
5.098127000	123904
5.098130000	125312
5.099150000	126720
5.099155000	128128
5.100135000	129536
5.111691000	128128
5.112206000	112640
5.112209000	114048
5.113204000	112640
5.113207000	114048
5.114243000	115456
5.114247000	116864
5.115240000	118272
5.115245000	119680
5.116249000	121088
5.116253000	122496
5.117253000	123904
5.117257000	125312
5.118255000	126720
5.118260000	128128
5.118342000	129536
5.127659000	128128
5.127664000	129536
5.128216000	125312
