2971				    26.031
2982				    26.031
2993				    26.031
3004				    26.031
3014				    16.379
3025				    4.284
3036				    4.284
3047				    4.476
3058				    3.201
3069				    5.313
3080				    6.047
3091				    5.993
3103				    1.054
3114				    1.584
3125				    1.584
3136				    1.384
3147				    2.613
3158				    1.135
3169				    2.455
3180				    2.1
3191				    4.443
3201				    5.04
3212				    1.517
3224				    5.631
3236				    1.624
3247				    2.824
3258				    0.311
3269				    0.884
3280				    2.331
3292				    0.481
3305				    1.509
3315				    2.499
3327				    0.834
3338				    0.834
3349				    2.188
3360				    0.854
3371				    2.558
3382				    3.253
3393				    3.288
3404				    4.219
3415				    1.989
3426				    5.043
