0				    60.991
11				    60.991
22				    60.991
33				    60.991
44				    60.991
56				    58.882
67				    58.89
78				    60.479
89				    60.277
100				    49.672
111				    49.672
122				    50.256
133				    50.256
144				    53.174
155				    58.165
166				    47.933
177				    54.966
188				    53.568
199				    52.655
211				    54.389
222				    58.921
233				    61.783
244				    71.677
255				    86.494
266				    86.494
277				    98.545
288				    104.113
299				    104.113
310				    106.554
321				    106.554
332				    106.554
343				    106.554
354				    113.138
365				    120.825
376				    125.176
387				    128.247
398				    131.579
409				    132.762
420				    130.929
431				    135.823
442				    135.823
453				    139.728
464				    148.579
475				    148.579
486				    148.579
497				    147.404
508				    146.839
520				    146.839
531				    157.052
542				    161.807
553				    162.564
564				    171.893
575				    173.886
586				    176.784
597				    177.167
608				    175.435
619				    175.814
630				    175.814
641				    175.911
652				    175.911
663				    177.398
674				    177.398
685				    174.105
695				    165.859
706				    165.588
717				    165.588
729				    167.374
739				    163.199
750				    157.476
761				    157.476
772				    160.824
783				    161.52
794				    161.52
805				    161.52
816				    158.578
827				    158.578
838				    158.018
849				    152.589
860				    153.497
871				    151.481
882				    146.392
893				    149.121
903				    155.421
914				    157.142
925				    152.326
936				    152.326
947				    157.252
958				    157.252
969				    155.05
980				    155.05
991				    154.869
1002				    154.869
1013				    157.117
1024				    159.023
1035				    158.012
1046				    157.754
1057				    162.729
1068				    162.2
1079				    160.893
1091				    161.663
1102				    161.663
1113				    165.95
1125				    165.95
1136				    163.549
1147				    163.549
1158				    150.025
1169				    150.025
1180				    156.766
1191				    156.766
1201				    161.672
1213				    169.663
