10293				    2.6	
10304				    2.6	
10315				    2.6	
10326				    3.5
10337				    5.0
10348				    5.0
10359				    5.4
10370				    6.7
10381				    9.6
10391				    10.9
10403				    13.3
10414				    15.2
10425				    17.5
10436				    21.4
10446				    26.5
10457				    28.9
10468				    34.4
10479				    37.7
10490				    42.2
10501				    41.7
10512				    44.4
10523				    45.2
10534				    49.5
10545				    48.8
10556				    55.4
10567				    65.3
10578				    69.2
10589				    65.4
10600				    78.2
10611				    79.7
10622				    22.5
10631				    20.4
10639				    19.7
10647				    18.5
10655				    17.9
10663				    22.0
10671				    22.0
