6273				    19.027
6284				    19.027
6295				    19.027
6306				    19.027
6317				    4.051
6328				    4.051
6339				    4.051
6350				    4.051
6361				    4.051
6372				    0.345
6383				    0.345
6393				    0.345
6404				    1.643
6415				    3.616
6426				    1.729
6437				    3.427
6448				    4.686
6458				    2.699
6469				    1.954
6480				    4.266
6491				    4.555
6503				    5.398
6514				    3.307
6525				    1.619
6536				    1.986
6547				    2.871
6558				    1.357
6569				    3.238
6580				    3.665
6591				    0.72
6602				    0.72
6613				    0.72
6624				    0.72
6634				    0.72
6645				    21.433
6656				    0.517
6668				    0.319
6678				    1.847
6689				    1.001
6701				    3.538
6711				    7.833
6723				    9.655
