0				    24.245
11				    24.245
21				    24.245
32				    24.245
43				    24.245
54				    6.41
65				    6.282
76				    6.282
87				    6.531
97				    4.403
108				    3.698
119				    3.898
130				    2.361
141				    1.84
152				    1.205
162				    1.892
173				    1.48
184				    1.517
195				    2.452
206				    1.756
217				    1.692
228				    3.419
239				    1.46
250				    1.334
260				    0.957
272				    1.074
283				    1.979
293				    0.327
304				    4.558
315				    1.476
326				    0.365
337				    1.254
348				    2.564
359				    4.675
370				    1.647
380				    2.3
391				    1.172
403				    1.164
414				    0.348
424				    1.479
435				    2.527
446				    0.546
457				    0.541
468				    0.55
479				    5.301
490				    1.005
501				    3.667
512				    0.487
523				    0.14
534				    0.483
543				    3.73
551				    1.687
559				    0.52
568				    1.322
576				    2.185
584				    1.238
592				    0.279
600				    1.979
608				    2.297
616				    1.573
624				    1.149
632				    2.156
640				    2.39
648				    2.262
656				    0.706
664				    0.291
672				    0.319
680				    0.87
688				    2.383
696				    1.4
704				    0.676
712				    0.676
720				    10.967
729				    4.272
740				    3.06
750				    1.883
762				    1.567
773				    0.591
784				    2
794				    2
805				    2
816				    12.796
827				    0.625
838				    0.781
849				    5.971
860				    8.029
871				    6.585
882				    0.959
893				    2.321
904				    4.511
915				    2.283
926				    0.773
936				    3.061
947				    0.27
958				    2.659
969				    4.269
980				    5.255
991				    4.893
1002				    2.509
1012				    5.252
1024				    5.363
1035				    8.417
1046				    9.491
1056				    8.516
1067				    1.655
1078				    3.996
1089				    9.541
1100				    8.859
1111				    6.371
1122				    7.845
1134				    8.459
1145				    8.766
1156				    8.766
1166				    16.64
1177				    14.428
1188				    8.064
1199				    8.56
1210				    5.901
1221				    4.095
1232				    1.718
1243				    1.718
1254				    6.643
1265				    2.145
1276				    3.834
1287				    4.224
1298				    8.191
1308				    4.414
1319				    1.082
1330				    3.427
1341				    1.631
1352				    1.085
1363				    0.951
1374				    1.097
1385				    3.695
1395				    4.66
1406				    2.666
1417				    1.947
1428				    2.179
1439				    3.91
1450				    1.369
1461				    0.985
1471				    0.985
1482				    0.985
1493				    3.291
1504				    3.862
1515				    6.421
1526				    6.421
1537				    6.279
1548				    4.64
1559				    1.792
1570				    2.958
1580				    3.16
1591				    3.5
1602				    6.656
1613				    5.303
1624				    5.227
1635				    6.077
1646				    8.683
1657				    11.697
1668				    12.82
1679				    4.29
1690				    2.979
1701				    2.979
1712				    7.476
1723				    7.388
1734				    6.46
1745				    6.46
1756				    6.46
1766				    6.46
1777				    9.15
1788				    10.961
1799				    12.361
1810				    12.361
1821				    12.361
1832				    13.165
1844				    13.972
1855				    11.339
1866				    3.27
1877				    1.163
1888				    0.77
1898				    2.537
1909				    1.372
1920				    0.934
1931				    0.581
1942				    0.876
1952				    1.139
1963				    3.331
1974				    2.015
1985				    1.677
1996				    1.897
2007				    0.993
2018				    0.877
2028				    0.712
2039				    0.795
2050				    1.999
2061				    1.054
2072				    0.697
2083				    1.833
2094				    2.996
2105				    1.386
2116				    1.155
2127				    2.613
2138				    3.538
2149				    5.619
2160				    7.409
2170				    1.229
2181				    0.593
2192				    7.821
2203				    0.647
2214				    0.842
2225				    2.768
2236				    0.518
2247				    0.97
2259				    1.53
2270				    1.534
2280				    4.01
2291				    5.292
2302				    1.251
2313				    5.045
2324				    1.177
2335				    2.444
2346				    2.77
2357				    4.206
2368				    0.957
2379				    0.895
2389				    0.817
2400				    4.196
2411				    7.007
2422				    5.723
2434				    0.821
2445				    3.754
2456				    2.909
2467				    1.885
2478				    3.296
2489				    3.392
2500				    2.372
2511				    1.135
2522				    1.653
2533				    4.529
2544				    4.652
2555				    6.851
2566				    0.724
2577				    1.245
2588				    2.69
2599				    2.379
2610				    3.08
2621				    0.465
2632				    1.264
2643				    3.68
2654				    5.188
2665				    2.222
2676				    3.618
2687				    7.147
2698				    2.393
2708				    1.542
2719				    0.739
2730				    3.279
2741				    3.279
2752				    0.738
2763				    0.56
2774				    0.56
2785				    6.61
2796				    2.667
2807				    2.635
2818				    3.474
2829				    3.474
2840				    3.474
2851				    16.838
2862				    2.623
2873				    1.673
2885				    0.831
2896				    4.305
2907				    2.431
2918				    4.039
2929				    4.039
2940				    4.526
2951				    5.085
2962				    2.571
2973				    0.655
2984				    1.068
2995				    5.871
3006				    0.558
3017				    1.545
3028				    5.582
3039				    0.862
3049				    3.536
3061				    1.283
3072				    0.453
3083				    0.314
3094				    4.043
3105				    2.185
3116				    1.625
3127				    5.148
3139				    0.553
3150				    0.926
3161				    2.47
3172				    0.786
3183				    0.622
3194				    4.077
3205				    2.073
3216				    1.277
3227				    1.898
3238				    2.722
3249				    3.844
3260				    4.461
3271				    2.343
3282				    2.343
3293				    5.042
3302				    1.993
3310				    1.096
3318				    2.16
3326				    2.925
3334				    3.37
3342				    1.795
3350				    0.85
3358				    1.164
3366				    1.911
3373				    1.422
3381				    1.526
3389				    1.132
3397				    1.474
3405				    1.47
3413				    2.505
3421				    2.505
3429				    5.857
3437				    5.16
3445				    3.384
3453				    0.789
3461				    0.68
3469				    0.969
3477				    3.092
3485				    4.302
3493				    5.222
3501				    4.402
3509				    2.144
3517				    3.26
3525				    1.358
3533				    1.255
3541				    2.482
3549				    2.482
3557				    2.351
3565				    3.475
3573				    1.289
3581				    2.38
3589				    1.664
3597				    1.748
3605				    1.507
3613				    1.018
3621				    1.317
3627				    1.65
3633				    1.357
3640				    1.382
3646				    0.938
3653				    2.667
3659				    2.812
3666				    2.431
3672				    1.248
3679				    1.315
3685				    0.737
3691				    0.448
3698				    4.69
3704				    2.619
3711				    1.157
3717				    1.437
3724				    1.582
3730				    1.582
3737				    1.601
3743				    1.642
3750				    1.642
3756				    1.837
3763				    1.668
3774				    2.189
3785				    1.806
3796				    1.586
3807				    1.21
3818				    2.656
3829				    3.332
3836				    1.12
3842				    1.12
3847				    1.12
3853				    1.12
3858				    1.12
3864				    1.12
3869				    8.783
3875				    19.909
3880				    16.041
3886				    2.03
3891				    0.892
3897				    0.776
3902				    0.665
3908				    0.721
3914				    1.092
3919				    1.179
3925				    1.933
3930				    0.921
3936				    0.944
3941				    0.944
3946				    0.944
3952				    0.944
3957				    7.402
3963				    10.562
3968				    10.593
3974				    7.63
3979				    7.63
3985				    6.946
3990				    4.624
3996				    2.105
4001				    2.813
4007				    3.364
4013				    4.698
4018				    4.985
4023				    6.185
4029				    6.185
4034				    6.185
4040				    6.185
4045				    6.378
4051				    7.246
4056				    8.449
4062				    9.034
4068				    9.542
4073				    2.683
4079				    1.704
4084				    2.196
4090				    1.8
4095				    1.373
4101				    2.292
4106				    1.921
4112				    3.001
4117				    3.001
4123				    6.26
4129				    7.736
4134				    6.32
4139				    5.989
4145				    6.235
4150				    6.235
4156				    6.235
4161				    5.071
4167				    3.749
4172				    1.385
4178				    1.385
4183				    1.302
4189				    1.302
4194				    1.302
4200				    1.302
4205				    0.876
4211				    1.161
4217				    0.919
4222				    1.716
4228				    2.036
4233				    2.605
4239				    2.605
4244				    2.605
4250				    3.345
4255				    1.228
4261				    1.642
4267				    1.642
4274				    1.642
4280				    1.642
4286				    7.97
4292				    6.257
4299				    4.859
4305				    5.4
4311				    6.583
4317				    6.946
4324				    7.059
4330				    5.651
4337				    3.627
4343				    3.627
4350				    6.147
4358				    4.214
4365				    5.729
4372				    8.953
4379				    6.046
4387				    3.997
4394				    2.186
4401				    2.11
4408				    2.801
4416				    3.166
4423				    1.299
4430				    1.637
4437				    1.185
4444				    2.059
4452				    0.844
4459				    1.327
4466				    2.19
4473				    0.719
4480				    1.783
4487				    0.829
4494				    0.887
4501				    0.677
4508				    1.289
4515				    1.55
4522				    0.714
4529				    1.495
4537				    1.269
4544				    1.554
4551				    1.399
4558				    1.529
4565				    1.291
4572				    1.371
4579				    1.217
4586				    1.715
4594				    1.141
4601				    1.782
4608				    0.67
4616				    0.727
4623				    3.384
4630				    3.384
4637				    1.833
4644				    1.561
4651				    0.764
4658				    0.427
4665				    0.769
4673				    1.03
4680				    0.552
4687				    0.72
4694				    0.653
4701				    1.039
4709				    1.188
4716				    2.507
4723				    2.25
4730				    2.224
4737				    2.398
4744				    2.398
4751				    4.909
4759				    3.728
4766				    2.391
4773				    3.875
4780				    4.301
4787				    2.971
4795				    1.066
4802				    1.329
4810				    1.784
4817				    1.967
4824				    4.378
4832				    4.378
4839				    4.378
4846				    4.378
4853				    4.378
4860				    4.378
4867				    4.378
4875				    4.378
4882				    16.256
4889				    24.522
4896				    24.522
4903				    20.527
4911				    4.89
4918				    4.582
4925				    1.564
4932				    0.948
4939				    1.665
4946				    6.779
4953				    10.307
4960				    13.305
4968				    12.12
4975				    3.471
4982				    2.511
4989				    2.46
4996				    2.814
5003				    4.621
5011				    10.736
5018				    9.308
5025				    4.962
5032				    4.432
5039				    4.432
5047				    6.532
5054				    3.649
5061				    4.633
5068				    4.108
5075				    3.966
5083				    3.966
5090				    3.966
5097				    4.606
5104				    4.496
5112				    2.382
5119				    1.995
5126				    2.915
5133				    3.688
5141				    2.532
5148				    2.247
5155				    0.939
5162				    0.741
5169				    1.468
5176				    2.354
5184				    4.333
5191				    7.03
5198				    7.03
5205				    5.406
5212				    4.056
5219				    4.562
5227				    3.257
5234				    3.124
5241				    2.503
5248				    1.871
5255				    1.083
5262				    1.585
5270				    3.585
5277				    2.676
5284				    2.21
5291				    1.285
5298				    1.378
5305				    1.378
5313				    2.354
5320				    2.459
5327				    1.528
5334				    2.378
5341				    4.907
5348				    5.589
5356				    6.949
5363				    8.929
5370				    5.835
5377				    3.74
5384				    4.722
5391				    3.995
5399				    2.615
5406				    1.735
5413				    1.735
5420				    3.312
5427				    3.018
5434				    2.616
5442				    3.733
5449				    3.835
5456				    3.389
5463				    2.695
5470				    2.558
5477				    2.04
5484				    1.742
5492				    4.84
5499				    4.309
5506				    2.432
5513				    2.803
5520				    4.052
5527				    3.552
5535				    2.468
5542				    2.428
5549				    2.561
5556				    3.132
5564				    4.216
5575				    4.016
5586				    3.384
5597				    1.096
5608				    1.745
5619				    2.55
5630				    2.433
5642				    2.613
5653				    4.159
5664				    5.086
5675				    8.459
5686				    8.459
5697				    8.459
5708				    17.735
5719				    22.761
5730				    22.761
5740				    22.761
5751				    22.761
5762				    37.867
5773				    31.58
5784				    11.344
5796				    3.8
5807				    2.553
5818				    2.255
5829				    1.24
5840				    2.249
5850				    2.249
5861				    2.249
5872				    2.249
5883				    2.249
5894				    2.249
5905				    8.795
5916				    20.057
5927				    11.54
5938				    4.945
5949				    1.597
5960				    0.789
5970				    10.107
5981				    9.007
5992				    5.634
6003				    5.634
6014				    5.634
6025				    17.903
6036				    10.709
6046				    3.025
6057				    3.182
6068				    3.182
6079				    8.255
6090				    8.255
6101				    8.255
6112				    8.255
6123				    8.255
6134				    8.255
6145				    8.255
6156				    51.455
6167				    17.614
6178				    2.255
6189				    5.095
6200				    5.531
6211				    5.531
6222				    13.137
6233				    22.446
6244				    23.402
6255				    19.608
6266				    7.485
6277				    3.244
6288				    5.009
6299				    8.237
6310				    2.482
6321				    1.01
6332				    1.233
6343				    1.746
6354				    1.133
6365				    2.484
6376				    0.928
6387				    0.961
6398				    1.387
6409				    1.216
6419				    1.68
6430				    1.68
6441				    3.951
6452				    0.984
6463				    4.39
6474				    4.363
6484				    9.601
6496				    4.203
6507				    3.965
6514				    6.846
6521				    6.466
6527				    3.22
6534				    2.626
6540				    1.612
6547				    1.816
6553				    4.09
6559				    2.765
6566				    0.811
6572				    0.861
6579				    0.769
6585				    4.863
6592				    0.883
6599				    2.253
6605				    2.264
6611				    3.583
6618				    1.401
6624				    1.654
6631				    1.476
6637				    1.972
6643				    2.525
6650				    2.525
6656				    4.842
6663				    10.529
6669				    10.529
6676				    14.729
6682				    15.672
6689				    16.826
6695				    17.433
6701				    17.433
6708				    18.819
