0.199220000	1
6.952194000	1
6.952198000	1
6.952201000	1
6.953173000	1
6.953202000	1
6.953239000	1
6.953242000	1
6.953246000	1
6.953249000	1
6.953252000	1
6.954069000	1
6.954105000	1
6.954113000	1
6.954180000	1
6.954187000	1
6.955021000	1
6.955050000	1
6.955054000	1
6.962082000	1
6.962112000	1
6.962117000	1
6.962124000	1
6.962128000	1
6.963046000	1
6.963059000	1
6.963948000	1
6.972008000	1
6.979099000	1
6.979113000	1
6.979120000	1
6.979124000	1
6.979128000	1
6.979132000	1
6.979136000	1
6.979139000	1
6.979971000	1
6.979993000	1
6.980013000	1
6.987967000	1
6.995096000	1
6.995120000	1
6.995141000	1
6.995153000	1
6.995161000	1
6.995167000	1
6.995172000	1
6.995178000	1
6.995184000	1
6.995191000	1
6.996003000	1
6.996025000	1
6.996036000	1
6.996043000	1
6.996174000	1
6.996193000	1
6.996228000	1
6.996236000	1
6.996243000	1
6.996249000	1
6.997101000	1
6.997130000	1
6.997143000	1
6.997150000	1
6.997158000	1
6.997164000	1
6.997955000	1
6.998018000	1
6.998038000	1
6.998050000	1
7.004995000	1
7.005027000	1
7.005037000	1
7.005043000	1
7.005048000	1
7.005112000	1
7.005123000	1
7.006127000	1
7.006167000	1
7.006178000	1
7.006183000	1
7.006189000	1
7.006194000	1
7.020095000	1
7.020131000	1
7.020142000	1
7.027183000	1
7.027197000	1
7.027207000	1
7.027216000	1
7.027222000	1
7.027227000	1
7.027233000	1
7.027238000	1
7.027243000	1
7.028091000	1
7.028105000	1
7.028115000	1
7.028124000	1
7.028130000	1
7.028135000	1
7.028141000	1
7.028146000	1
7.028152000	1
7.029001000	1
7.029035000	1
7.029043000	1
7.044090000	1
7.044134000	1
7.044151000	1
7.044160000	1
7.044168000	1
7.044177000	1
7.045101000	1
7.045126000	1
7.045136000	1
7.060056000	1
7.060105000	1
7.060119000	1
7.060129000	1
7.060137000	1
7.060145000	1
7.060154000	1
7.060162000	1
7.060170000	1
7.061002000	1
7.061088000	1
7.061111000	1
7.061147000	1
7.061160000	1
7.061166000	1
7.061172000	1
7.061179000	1
7.061185000	1
7.061191000	1
7.062033000	1
7.062050000	1
7.062057000	1
7.062064000	1
7.062070000	1
7.062940000	1
7.062964000	1
7.069999000	1
7.070049000	1
7.070058000	1
7.070065000	1
7.070071000	1
7.071061000	1
7.086118000	1
7.086182000	1
7.086195000	1
7.086204000	1
7.086212000	1
7.086234000	1
11.266129000	1
11.266139000	1
11.266148000	1
11.266153000	1
11.266170000	1
11.266184000	1
11.266191000	1
11.267034000	1
11.267045000	1
11.268000000	1
11.276002000	1
11.283066000	1
11.283109000	1
11.283118000	1
11.283130000	1
11.283141000	1
11.283150000	1
11.283156000	1
11.283162000	1
11.283167000	1
11.283173000	1
11.283178000	1
11.292004000	1
11.292024000	1
11.292039000	1
11.292048000	1
11.292053000	1
11.292057000	1
11.292061000	1
11.292065000	1
11.307050000	1
11.307085000	1
11.307094000	1
11.307099000	1
11.307103000	1
11.307201000	1
11.307220000	1
11.307235000	1
11.307244000	1
11.307248000	1
11.307252000	1
11.307256000	1
11.308174000	1
11.308181000	1
11.308188000	1
11.308196000	1
11.308200000	1
11.308205000	1
11.308210000	1
11.308983000	1
11.309013000	1
11.309023000	1
11.309029000	1
11.309045000	1
11.309980000	1
11.317147000	1
11.317156000	1
11.317164000	1
11.317176000	1
11.318082000	1
11.318097000	1
11.318106000	1
11.318979000	1
11.326960000	1
11.334159000	1
11.334174000	1
11.334181000	1
11.334189000	1
11.334194000	1
11.334199000	1
11.334204000	1
11.334220000	1
11.335057000	1
11.335070000	1
11.335086000	1
11.335093000	1
11.335098000	1
11.335104000	1
11.335110000	1
11.343026000	1
11.350139000	1
11.350175000	1
11.350183000	1
11.350193000	1
11.350199000	1
11.350205000	1
11.350211000	1
11.350216000	1
11.350222000	1
11.350227000	1
11.351092000	1
11.351126000	1
11.351138000	1
11.351144000	1
11.351150000	1
11.351156000	1
11.351162000	1
11.351168000	1
11.352028000	1
11.352050000	1
11.352061000	1
11.353101000	1
11.353124000	1
11.360049000	1
11.360072000	1
11.360083000	1
11.360090000	1
11.380011000	1
11.380054000	1
11.387061000	1
11.387100000	1
11.387112000	1
11.387120000	1
11.387126000	1
11.387133000	1
11.388146000	1
11.388181000	1
11.388194000	1
11.388201000	1
11.388208000	1
11.389165000	1
11.389194000	1
11.389212000	1
11.389224000	1
11.398074000	1
11.398111000	1
11.398129000	1
11.398140000	1
11.398151000	1
11.398162000	1
11.398171000	1
11.398181000	1
11.398190000	1
11.398966000	1
11.399069000	1
11.399085000	1
11.399139000	1
11.399152000	1
11.399163000	1
11.420006000	1
11.427069000	1
11.427103000	1
11.427114000	1
11.427120000	1
11.427126000	1
11.427131000	1
11.427137000	1
11.427142000	1
11.427999000	1
11.428023000	1
11.428032000	1
11.428039000	1
11.428045000	1
11.436052000	1
11.443145000	1
11.443166000	1
11.443176000	1
11.443182000	1
11.443188000	1
11.443409000	1
11.443426000	1
11.443436000	1
11.443443000	1
