0				    38.061
9				    38.061
18				    38.061
27				    38.061
37				    37.259
46				    39.381
55				    42.678
64				    42.678
73				    42.678
82				    42.678
91				    42.678
101				    47.927
110				    51.063
119				    51.063
128				    51.063
137				    47.296
146				    42.234
156				    41.791
165				    40.03
174				    39.328
183				    39.385
193				    38.757
202				    38.169
211				    39.211
221				    42.511
230				    44.595
239				    40.439
248				    39.325
258				    39.817
267				    41.523
276				    41.781
285				    43.447
294				    44.872
304				    52.959
313				    57.888
322				    54.486
331				    55.478
340				    59.934
349				    65.691
358				    58.283
367				    60.948
376				    62.599
386				    64.014
395				    69.937
405				    73.772
414				    79.243
423				    69.272
432				    73.623
441				    68.379
450				    65.747
459				    70.116
469				    69.832
478				    70.172
487				    66.967
495				    74.57
505				    78.637
514				    82.076
523				    87.72
533				    93.902
542				    98.76
551				    100.05
561				    97.612
570				    87.628
580				    94.158
589				    102.428
598				    98.674
608				    107.239
617				    108.493
626				    109.135
636				    109.921
645				    105.6
654				    103.079
663				    101.165
673				    109.735
682				    114.793
691				    119.343
700				    112.147
709				    112.488
719				    109.715
728				    111.183
737				    109.514
746				    80.234
755				    74.705
765				    65.614
774				    51.209
783				    46.831
793				    56.194
802				    60.53
811				    63.639
820				    69.396
829				    74.741
838				    75.636
848				    75.518
857				    75.112
867				    70.832
876				    73.358
885				    74.305
894				    75.374
904				    76.411
913				    80.13
922				    86.059
932				    85.63
941				    89.077
950				    88.457
959				    85.149
969				    84.159
978				    82.164
987				    79.437
997				    83.676
1006				    80.802
1015				    86.851
1024				    88.514
1033				    83.975
1043				    84.645
1052				    83.254
1061				    84.472
1070				    92.415
1080				    94.944
1089				    94.183
1098				    97.424
1107				    97.424
1116				    97.424
1126				    109.217
1135				    114.605
1144				    131.531
1153				    120.853
1162				    125.006
1172				    115.238
1181				    111.668
1190				    107.661
1199				    107.814
1208				    64.917
1217				    64.43
1226				    67.529
1235				    76.086
1245				    76.086
1254				    76.086
1263				    76.086
1273				    90.086
1282				    116.827
1291				    117.333
1301				    117.333
1310				    136.136
1319				    143.062
1328				    141.628
1337				    142.868
1347				    141.309
1356				    143.282
1365				    144.577
1374				    140.529
1383				    81.283
1392				    70.163
1402				    70.3
1410				    73.231
1420				    69.578
1429				    74.398
1438				    75.848
1447				    78.306
1456				    83.659
1465				    82.281
1474				    85.5
1484				    90.244
1493				    94.987
1502				    97.113
1511				    106.97
1520				    111.976
1529				    119.644
1538				    119.216
1548				    111.283
1557				    104.657
1566				    103.262
1576				    108.991
1585				    114.786
1594				    108.993
1603				    72.417
1612				    69.449
1622				    69.492
1631				    71.465
1640				    75.179
1650				    78.067
1659				    81.121
1669				    80.741
1678				    84.226
1687				    84.554
1696				    86.985
1705				    90.042
1715				    92.115
1724				    94.952
1733				    96.918
1743				    97.257
1752				    101.804
1761				    94.592
1771				    99.209
1780				    107.282
1789				    110.228
1799				    113.411
1808				    117.571
1817				    119.635
1826				    120.204
1836				    119.254
1845				    114.172
1854				    108.543
1863				    106.331
1872				    107.842
1881				    109.957
1890				    94.227
1900				    88.375
1909				    88.96
1918				    88.238
1927				    84.323
1936				    84.834
1945				    81.33
1955				    73.153
1964				    71.46
1973				    72.797
1982				    77.488
1991				    77.7
2001				    67.644
2010				    66.062
2019				    66.684
2028				    70.514
2037				    72.648
2046				    69.118
2056				    63.003
2065				    60.289
2074				    55.834
2083				    49.204
2092				    49.204
2101				    49.204
2110				    56.598
2120				    61.752
2129				    61.752
2138				    61.752
2147				    75.793
2157				    83.371
2166				    81.269
2175				    69.619
