3533				    26.496
3545				    26.496
3556				    26.496
3568				    8.301
3579				    6.268
3591				    6.268
3603				    6.268
3615				    2.209
3626				    1.377
3637				    1.377
3649				    1.377
3660				    3.538
3672				    1.426
3683				    1.426
3695				    3.187
3706				    2.538
3718				    2.538
3729				    2.538
3740				    1.798
3751				    1.89
3762				    4.837
3774				    4.837
3786				    3.824
3797				    5.359
3808				    1.755
3820				    1.755
3831				    1.341
3842				    3.655
3853				    3.655
3864				    4.185
3876				    4.185
3887				    6.132
3898				    5.959
3909				    5.959
3920				    5.959
3931				    5.107
3942				    3.973
3953				    6.495
3965				    6.495
3976				    6.495
3987				    5.738
3999				    8.516
4010				    8.516
4021				    8.516
4032				    5.677
4044				    5.911
4055				    5.435
4067				    7.63
4078				    7.63
4090				    1.784
4101				    4.493
4112				    4.555
4124				    4.833
4135				    2.045
4146				    2.045
4158				    4.075
4169				    4.056
4180				    3.624
4192				    4.883
4203				    6.235
4214				    6.773
4225				    2.932
4237				    4.08
4248				    5.874
4260				    5.83
4271				    4.141
4283				    3.833
4295				    2.624
4306				    4.712
4317				    8.922
4328				    2.868
4340				    1.46
4351				    1.943
4363				    2.881
4374				    2.881
4385				    2.881
4396				    2.881
4408				    2.881
4419				    20.167
4431				    16.33
4442				    16.33
4454				    16.33
4465				    15.027
4476				    15.027
4488				    15.027
4499				    18.614
4511				    18.614
4522				    18.614
4533				    18.614
