10883				    10
10894				    10
10906				    10
10917				    10
10929				    20
10940				    20
10951				    20
10962				    25
10973				    40
10984				    40
10996				    47
11007				    62
11019				    79
11030				    95
11040				    104
11048				    118
11056				    127
11065				    145
11074				    145
11082				    145
11090				    145
11098				    147
11106				    151
11115				    290
11123				    290
11131				    294
11139				    298
11148				    310
11156				    320
11164				    327
11172				    338
11180				    360
11189				    392
11197				    352
11205				    340
11213				    339
11223				    227
11235				    197
11246				    170
11259				    69
11271				    23
11283				    284
11294				    284
11305				    284
11316				    284
11329				    284
11341				    284
