1410				    10
1421				    10
1432				    10
1443				    12
1454				    20
1465				    20
1476				    20
1487				    26
1498				    40
1509				    40
1520				    42
1531				    56
1543				    65
1553				    80
1564				    84
1575				    101
1587				    135
1598				    154
1609				    160
1620				    193
1631				    215
1642				    215
1652				    217
1663				    205
1674				    137
1686				    116
1696				    43
1707				    8
1718				    8
1729				    8
1740				    8
1751				    8
1761				    151
1772				    151
1783				    151
1794				    151
1805				    151
1816				    152
1827				    152
1838				    152
1849				    142
1860				    70
1871				    23
1882				    16
1893				    107
1904				    107
1915				    107
