478				    4.414
489				    19.934
500				    1.111
510				    19.934
521				    1.222
532				    19.934
543				    1.328
554				    19.934
565				    1.229
575				    5.161
587				    0.687
597				    3.274
608				    1.981
619				    3.274
630				    2.505
641				    3.274
652				    0.873
663				    3.274
674				    1.181
685				    4.634
696				    2.303
707				    2.256
717				    1.889
728				    2.256
739				    1.182
750				    2.256
761				    1.391
772				    2.952
783				    4.553
794				    2.694
805				    1.85
816				    6.563
826				    1.572
837				    6.563
848				    0.998
859				    6.563
869				    1.936
880				    1.261
891				    1.333
902				    1.49
913				    1.23
924				    1.49
935				    2.337
945				    1.49
956				    1.7
968				    1.939
978				    2.357
989				    2.634
1000				    1.095
1011				    2.652
1022				    2.852
1033				    2.652
1044				    3.545
1054				    2.652
1065				    1.154
1076				    6.345
1087				    2.616
1098				    1.743
1108				    1.169
1119				    1.511
1130				    1.693
1141				    1.511
1152				    0.977
1163				    1.511
1174				    1.246
1185				    4.977
1196				    1.326
1207				    2.849
1218				    1.184
1228				    2.849
1239				    0.738
1250				    2.849
1261				    1.07
1272				    8.256
1283				    3.188
1294				    5.344
1305				    2.832
1316				    3.8
1327				    1.322
1338				    4.003
1349				    0.765
1360				    3.529
1371				    1.435
1382				    2.908
1393				    1.41
1403				    2.558
1414				    4.032
1425				    2.558
1436				    1.749
1447				    1.979
1458				    1.16
1469				    2.41
1480				    1.242
1491				    3.121
1502				    2
1513				    3.121
1524				    0.804
				    3.121
				    2.55
				    4.043
				    4.725
				    5.586
				    2.826
				    5.519
				    2.26
				    2.809
				    3.091
				    2.947
				    1.494
				    2.786
				    0.881
				    2.891
				    0.78
				    2.164
				    0.85
				    2.259
				    2.165
				    2.858
				    1.405
				    2.743
				    1.937
				    2.946
				    0.702
				    2.003
				    0.383
				    1.528
				    1.358
				    1.414
				    1.134
				    0.937
				    0.947
				    1.274
				    1.398
				    1.274
				    2.566
				    3.99
				    1.41
				    3.99
				    1.41
				    3.99
				    1.41
				    3.99
				    1.41
				    3.99
				    1.41
				    3.99
				    30.457
				    3.99
				    1.647
				    31.909
				    1.251
				    35.787
				    7.642
				    35.787
				    11.928
				    30.637
				    4.825
				    30.637
				    3.771
				    9.075
				    5.26
				    5.053
				    1.583
				    5.527
				    3.563
				    5.527
				    0.435
				    6.248
				    2.254
				    6.248
				    1.767
				    3.44
				    0.752
				    3.44
				    0.752
				    3.44
				    13.002
				    12.311
				    1.105
				    12.311
				    2.836
				    17.55
				    2.836
				    18.457
				    4.54
				    18.56
				    6.745
				    18.56
				    2.164
				    4.546
				    3.519
				    4.552
				    2.623
				    3.161
