36760				    10
36770				    10
36781				    10
36792				    10
36803				    10
36814				    13
36824				    13
36835				    16
36846				    16
36857				    23
36868				    24
36879				    32
36890				    33
36900				    36
36911				    36
36922				    50
36933				    67
36944				    68
36955				    73
36966				    88
36977				    90
36988				    104
36999				    109
37010				    116
37021				    116
37031				    116
37042				    116
37053				    116
37064				    116
37074				    116
37085				    116
37096				    116
37107				    116
37118				    116
37128				    116
37139				    116
37150				    116
37160				    116
37171				    116
37182				    116
37193				    116
37203				    116
37214				    116
37225				    116
37236				    117
37247				    117
37258				    117
37268				    117
37279				    117
37289				    117
37301				    117
37311				    117
37322				    117
37333				    117
37344				    117
37354				    117
37365				    117
37376				    117
37387				    117
37398				    117
37409				    117
37420				    117
37431				    118
37441				    118
37452				    118
37463				    118
37474				    118
37485				    118
37496				    118
37507				    118
37517				    118
37528				    118
37539				    118
37550				    118
37561				    118
37571				    118
37582				    118
37593				    118
37604				    118
