13037				    33.595
13045				    33.595
13053				    33.595
13061				    33.595
13069				    33.595
13077				    33.595
13085				    21.631
13093				    8.585
13101				    8.189
13109				    9.928
13117				    9.928
13125				    9.928
13133				    9.928
13141				    9.928
13149				    6.53
13157				    3.495
13165				    3.495
13173				    3.495
13181				    3.495
13189				    3.861
13197				    3.624
13205				    3.099
13213				    1.463
13221				    1.463
13229				    5.703
13237				    6.093
13245				    5.143
13253				    5.016
13262				    2.034
13270				    1.83
13278				    7.792
13286				    4.484
13294				    4.484
13302				    4.484
13310				    3.713
13318				    3.713
13326				    3.683
13334				    3.683
13342				    3.683
13350				    10.951
13358				    8.773
13366				    3.939
13377				    3.939
13389				    2.9
13399				    2.9
13410				    2.59
13421				    2.973
13432				    3.421
13443				    5.667
13454				    5.667
13465				    6.287
13476				    6.576
13487				    6.576
13498				    6.576
13509				    6.576
13520				    12.701
13531				    7.48
13542				    8.044
13553				    12.314
13563				    15.265
13571				    15.265
13579				    17.646
13587				    17.646
13595				    17.646
13603				    8.919
13611				    6.408
13619				    6.408
13627				    5.01
13635				    5.014
13643				    3.045
13651				    4.768
13659				    4.768
13667				    3.559
13675				    3.559
13683				    5.276
13691				    3.813
13699				    3.813
13707				    5.209
13715				    3.806
13723				    3.252
13731				    3.465
13739				    3.498
13747				    2.975
13755				    3.654
13763				    3.115
13771				    3.047
13779				    6.25
13787				    6.25
13795				    6.25
13803				    6.578
13811				    6.849
13819				    6.849
13827				    5.03
13835				    4.761
13844				    6.461
13852				    11.327
13859				    10.091
13868				    3.852
13876				    7.264
13884				    6.291
13892				    4.802
13900				    5.447
13908				    5.447
13916				    5.447
13924				    9.26
13932				    4.857
13941				    4.738
13949				    2.515
13957				    2.515
13965				    3.24
13973				    2.72
13981				    2.056
13989				    4.44
13997				    4.44
14005				    4.44
14013				    10.981
14021				    10.15
14029				    6.637
14036				    7.257
14044				    7.257
14052				    7.257
14060				    7.257
14068				    5.362
14076				    2.392
14084				    2.186
14092				    3.205
14100				    2.897
14109				    2.897
14116				    3.855
14124				    3.872
14132				    3.028
14140				    4.733
14148				    6.424
14156				    6.424
