8.833214000	1
10.289261000	1
10.296387000	1
10.296408000	1
10.296412000	1
10.296418000	1
10.296421000	1
10.296423000	1
10.297227000	1
10.297251000	1
10.297256000	1
10.297261000	1
10.297264000	1
10.312193000	1
10.312211000	1
10.312225000	1
10.312342000	1
10.312349000	1
10.312356000	1
10.313107000	1
10.313118000	1
10.321217000	1
10.321239000	1
10.328343000	1
10.328357000	1
10.328367000	1
10.328372000	1
10.328375000	1
10.328378000	1
10.328381000	1
10.328384000	1
10.329248000	1
10.329268000	1
10.337150000	1
10.344316000	1
10.344338000	1
10.344344000	1
10.344347000	1
10.344350000	1
10.344353000	1
10.345210000	1
10.353291000	1
10.360370000	1
10.360397000	1
10.360401000	1
10.360407000	1
10.360410000	1
10.361295000	1
10.361316000	1
10.361324000	1
10.363259000	1
10.370287000	1
10.370310000	1
10.370317000	1
10.378339000	1
10.385275000	1
10.385287000	1
10.385291000	1
10.385297000	1
10.385301000	1
10.385304000	1
10.394235000	1
10.394264000	1
10.394275000	1
10.394280000	1
10.394285000	1
10.409350000	1
10.409375000	1
10.409394000	1
10.409404000	1
10.409409000	1
10.409414000	1
10.409420000	1
10.409425000	1
10.410297000	1
10.410320000	1
10.410327000	1
10.410332000	1
10.411418000	1
10.411442000	1
10.411447000	1
10.412333000	1
10.419326000	1
10.419344000	1
10.419358000	1
10.419366000	1
10.420252000	1
10.420267000	1
10.421107000	1
10.436298000	1
10.436321000	1
10.436334000	1
10.436339000	1
10.436343000	1
10.436347000	1
10.436351000	1
10.436355000	1
10.437156000	1
10.437180000	1
10.437186000	1
10.445178000	1
10.452344000	1
10.452362000	1
10.452367000	1
10.452372000	1
10.452376000	1
10.452380000	1
10.452384000	1
10.453248000	1
10.460216000	1
10.460300000	1
10.461124000	1
10.476431000	1
10.476452000	1
10.476457000	1
10.476462000	1
10.476466000	1
10.476470000	1
10.477300000	1
10.477311000	1
10.477316000	1
10.705351000	1
10.705369000	1
10.705374000	1
10.705378000	1
10.712300000	1
10.712316000	1
10.712339000	1
10.712346000	1
10.721258000	1
10.721277000	1
10.721286000	1
10.721291000	1
10.729297000	1
10.736317000	1
10.736341000	1
10.736346000	1
10.736361000	1
10.736367000	1
10.736371000	1
10.737187000	1
10.737205000	1
10.737220000	1
10.737226000	1
10.738159000	1
10.746220000	1
10.753335000	1
10.753359000	1
10.753375000	1
10.753384000	1
10.753390000	1
10.753395000	1
10.754209000	1
10.754228000	1
10.754235000	1
10.754240000	1
10.754246000	1
10.754251000	1
10.754256000	1
10.755194000	1
10.763213000	1
10.770281000	1
10.770304000	1
10.770311000	1
10.770317000	1
10.770322000	1
10.770328000	1
10.771278000	1
10.771297000	1
10.771304000	1
10.771310000	1
10.794291000	1
10.794333000	1
10.794342000	1
10.794348000	1
10.794355000	1
10.794360000	1
10.794366000	1
10.795291000	1
10.795316000	1
10.795327000	1
10.795349000	1
10.795359000	1
10.801318000	1
10.801342000	1
10.801358000	1
10.801366000	1
10.801373000	1
10.801379000	1
10.802247000	1
10.802267000	1
10.802275000	1
10.802281000	1
10.810310000	1
10.817219000	1
10.817250000	1
10.817262000	1
10.817272000	1
10.825241000	1
10.832207000	1
10.832236000	1
10.832244000	1
10.832251000	1
10.832374000	1
10.832397000	1
10.832408000	1
10.833282000	1
10.833302000	1
10.833311000	1
10.833319000	1
10.834259000	1
10.834279000	1
10.835153000	1
10.842334000	1
10.842360000	1
10.842380000	1
10.842392000	1
10.842402000	1
10.842411000	1
10.857175000	1
10.857210000	1
10.857219000	1
10.857227000	1
10.857332000	1
10.857354000	1
10.858266000	1
10.866147000	1
10.873201000	1
10.873241000	1
10.873252000	1
10.873261000	1
10.873269000	1
10.873277000	1
10.873285000	1
10.874305000	1
10.874331000	1
10.874345000	1
10.874355000	1
10.874364000	1
10.875306000	1
10.875320000	1
10.876268000	1
10.883146000	1
10.883174000	1
10.883309000	1
10.891128000	1
10.898283000	1
10.898312000	1
10.898332000	1
10.898342000	1
10.898351000	1
10.898359000	1
10.898368000	1
10.899173000	1
10.899197000	1
10.899207000	1
10.899218000	1
10.899231000	1
10.914358000	1
10.914377000	1
10.914418000	1
10.915226000	1
10.915245000	1
10.915255000	1
10.915264000	1
10.916170000	1
10.917307000	1
10.924224000	1
10.924250000	1
10.924260000	1
10.925249000	1
10.925273000	1
10.925283000	1
10.925291000	1
10.940254000	1
10.940265000	1
10.940273000	1
10.940280000	1
10.940288000	1
10.941111000	1
10.942242000	1
10.957257000	1
10.957296000	1
10.957310000	1
10.957325000	1
10.957336000	1
10.957356000	1
10.957390000	1
10.966176000	1
10.966207000	1
10.966377000	1
10.966393000	1
10.966404000	1
10.966415000	1
10.989191000	1
10.989231000	1
10.989266000	1
10.989279000	1
10.990295000	1
10.990314000	1
10.990323000	1
10.990330000	1
10.990337000	1
10.991199000	1
10.991224000	1
10.992190000	1
10.996238000	1
10.996261000	1
10.996298000	1
10.996305000	1
10.996311000	1
10.996318000	1
