13556				    10
13567				    10
13578				    10
13589				    10
13600				    10
13611				    13
13622				    19
13633				    19
13644				    19
13655				    26
13666				    27
13677				    30
13688				    31
13699				    33
13710				    40
13722				    50
13733				    65
13744				    65
13755				    66
13766				    66
13777				    83
13788				    84
13799				    96
13810				    110
13821				    112
13832				    119
13843				    120
13854				    128
13865				    128
13877				    128
13888				    128
13898				    128
13909				    128
13920				    129
13931				    132
13942				    137
13953				    138
13964				    138
13975				    138
13986				    138
13997				    138
14008				    138
14018				    138
14029				    138
14040				    138
14051				    138
14063				    138
14074				    138
14085				    138
14096				    138
14107				    138
14118				    138
14128				    138
14139				    138
14150				    138
14161				    138
14172				    138
14183				    138
14194				    138
14205				    138
14216				    138
14226				    138
14237				    96
14248				    96
14259				    96
14270				    96
14281				    96
14292				    96
14302				    96
