6.364857000	1388
6.364867000	2776
6.364941000	4164
6.364948000	5552
6.365030000	6940
6.365035000	8328
6.365121000	9716
6.365126000	11104
6.365213000	12492
6.365218000	13880
6.397537000	13880
6.397542000	15268
6.397574000	15268
6.397577000	16656
6.399393000	16656
6.399398000	18044
6.399466000	18044
6.399470000	19432
6.404388000	19432
6.404393000	20820
6.404418000	19432
6.404420000	20820
6.404516000	22208
6.404522000	23596
6.407383000	23596
6.407387000	24984
6.407421000	23596
6.407424000	24984
6.407479000	26372
6.407482000	27760
6.434390000	27760
6.434393000	29148
6.437459000	29148
6.437463000	30536
6.437540000	29148
6.437546000	30536
6.437586000	31924
6.437589000	33312
6.439354000	33312
6.439357000	34700
6.439405000	34700
6.439407000	36088
6.442328000	36088
6.442332000	37476
6.444382000	37476
6.444385000	38864
6.444463000	38864
6.444467000	40252
6.447498000	40252
6.447501000	41640
6.447591000	34700
6.447593000	36088
6.447722000	34700
6.447726000	36088
6.447827000	37476
6.447831000	38864
6.447931000	40252
6.447935000	41640
6.448037000	43028
6.448041000	44416
6.448111000	45804
6.448115000	47192
6.448225000	48580
6.448230000	49968
6.448258000	51356
6.448261000	52744
6.449337000	52744
6.449339000	54132
6.449379000	54132
6.449381000	55520
6.469330000	55520
6.469332000	56908
6.469376000	56908
6.469378000	58296
6.474432000	58296
6.474437000	59684
6.474459000	59684
6.474462000	61072
6.477373000	61072
6.477377000	62460
6.479393000	62460
6.479396000	63848
6.479468000	63848
6.479472000	65236
6.482405000	65236
6.482409000	66624
6.482446000	66624
6.482448000	68012
6.482546000	68012
6.482549000	69400
6.482631000	66624
6.482635000	68012
6.482668000	66624
6.482670000	68012
6.482720000	69400
6.482722000	70788
6.482773000	72176
6.482775000	73564
6.482826000	74952
6.482829000	76340
6.484338000	76340
6.484341000	77728
6.484412000	77728
6.484414000	79116
6.487422000	79116
6.487425000	80504
6.487501000	77728
6.487505000	79116
6.487583000	80504
6.487587000	81892
6.487664000	83280
6.487668000	84668
6.489382000	84668
6.489389000	86056
6.489413000	86056
6.489415000	87444
6.492363000	87444
6.492366000	88832
6.492403000	87444
6.492405000	88832
6.492454000	88832
6.492456000	90220
6.492508000	90220
6.492510000	91608
6.492560000	87444
6.492562000	88832
6.492612000	88832
6.492616000	90220
6.492636000	88832
6.492711000	84668
6.492714000	86056
6.492716000	87444
6.492792000	88832
6.492796000	90220
6.492798000	91608
6.492858000	92996
6.492861000	94384
6.492863000	95772
6.492932000	97160
6.492934000	98548
6.492937000	99936
6.493006000	101324
6.493008000	102712
6.493010000	104100
