5.817490000	1388
5.817502000	2776
5.817530000	4164
5.817534000	5552
5.817602000	6940
5.817604000	8328
5.817673000	9716
5.817676000	11104
5.817725000	12492
5.817727000	13880
5.881583000	13880
5.881585000	15268
5.881631000	13880
5.886276000	5552
5.886277000	6940
5.890915000	8328
5.890917000	9716
5.895555000	11104
5.895556000	12492
5.900193000	13880
5.900194000	15268
5.904833000	16656
5.904834000	18044
5.909496000	19432
5.909499000	20820
5.914111000	22208
5.914112000	23596
5.918751000	24984
5.918753000	26372
5.923391000	27760
5.931032000	27760
5.933357000	26372
5.933359000	27760
5.937639000	26372
5.937642000	27760
5.941848000	26372
5.941849000	27760
5.941880000	29148
5.946094000	27760
5.946095000	29148
5.950341000	27760
5.950342000	29148
5.954587000	27760
5.954589000	29148
5.958869000	27760
5.958873000	29148
5.963067000	30536
5.963069000	31924
5.967306000	30536
5.967309000	31924
5.971242000	33312
5.971245000	34700
5.975172000	36088
5.975174000	37476
5.979107000	34700
5.979109000	36088
5.982789000	37476
5.982790000	38864
5.986470000	40252
5.986471000	41640
5.990150000	38864
5.990151000	40252
5.990182000	41640
5.992088000	43028
5.992091000	44416
5.994036000	45804
5.994038000	47192
5.995951000	48580
5.996643000	48580
5.997883000	48580
5.997886000	49968
5.999818000	51356
6.001584000	51356
6.002557000	49968
6.002561000	51356
6.004501000	52744
6.004518000	54132
6.006417000	55520
6.006566000	55520
6.008352000	55520
6.008354000	56908
6.010283000	58296
6.010579000	58296
6.012221000	58296
6.012225000	59684
6.014179000	61072
6.020647000	61072
6.020651000	62460
6.021620000	62460
6.021621000	63848
6.023556000	59684
6.023558000	61072
6.025485000	62460
6.025487000	63848
6.027419000	65236
6.027422000	66624
6.029349000	65236
6.029350000	66624
6.031282000	68012
6.031283000	69400
6.033215000	70788
6.033217000	72176
6.036766000	72176
6.036769000	73564
6.037740000	70788
6.037741000	72176
6.039671000	73564
6.039673000	74952
6.041635000	76340
6.041639000	77728
6.048500000	77728
6.048504000	79116
6.048538000	79116
6.049511000	80504
6.052000000	80504
6.052981000	80504
