0				    10
7				    10
15				    10
22				    10
30				    10
37				    14
45				    16
52				    20
60				    20
67				    22
74				    28
82				    32
89				    40
96				    40
103				    40
111				    60
118				    66
125				    73
133				    78
140				    78
147				    78
154				    86
161				    94
169				    109
176				    145
183				    155
190				    172
198				    179
205				    196
212				    215
220				    237
227				    251
234				    284
241				    288
249				    288
256				    311
263				    313
270				    313
278				    314
285				    353
292				    348
299				    338
307				    330
314				    311
321				    305
329				    285
336				    266
343				    256
351				    256
358				    254
365				    247
373				    230
384				    230
396				    226
407				    208
418				    180
430				    154
441				    175
453				    175
464				    182
475				    165
486				    141
498				    125
509				    108
520				    97
531				    96
542				    91
553				    82
565				    71
576				    64
587				    58
599				    55
610				    45
621				    45
633				    45
644				    45
655				    46
666				    46
678				    46
689				    46
700				    46
711				    47
723				    47
734				    47
745				    47
756				    47
768				    48
779				    48
790				    48
801				    49
812				    49
824				    49
835				    50
846				    50
857				    50
868				    50
879				    51
890				    51
902				    51
913				    51
924				    51
936				    52
947				    52
958				    52
969				    52
981				    52
992				    53
1003				    53
1014				    53
1025				    53
1036				    53
1048				    54
1059				    54
1070				    54
1082				    54
1093				    55
1104				    55
1116				    55
1128				    55
1139				    56
1150				    56
1161				    56
1172				    56
1184				    57
1195				    57
1206				    57
1218				    57
1229				    57
1240				    49
1251				    48
1263				    47
1275				    47
1286				    47
1297				    44
1309				    44
1320				    41
1331				    37
1342				    24
1354				    24
1365				    28
1376				    28
1387				    28
1398				    28
1410				    29
1421				    29
1433				    29
1444				    30
1455				    30
1466				    30
1477				    30
1488				    31
1500				    31
1511				    31
1522				    31
1533				    32
1545				    32
1557				    32
1568				    32
1579				    33
1592				    33
1603				    33
1614				    34
1625				    34
1636				    34
1648				    34
1659				    35
1670				    35
1681				    35
1693				    35
1704				    36
1716				    36
1727				    36
1738				    36
1750				    37
1761				    37
1772				    37
1784				    37
1795				    38
1806				    38
1817				    38
1828				    38
1840				    38
1851				    38
1862				    38
1873				    39
1884				    32
1895				    32
1907				    32
1918				    29
1929				    29
1940				    29
1952				    29
1963				    29
1974				    29
1985				    29
1997				    29
2008				    19
2019				    19
2031				    19
2042				    19
2053				    20
2064				    20
2075				    20
2086				    20
2097				    21
2108				    21
2120				    21
2131				    21
2142				    22
2153				    22
2164				    22
2176				    22
2187				    23
2198				    23
2209				    23
2220				    23
2232				    23
2243				    24
2254				    24
2265				    24
2277				    24
2288				    25
2299				    25
2310				    25
2322				    25
2333				    26
2344				    26
2355				    26
2367				    26
2378				    27
2389				    27
2400				    27
2412				    27
2423				    28
2434				    28
2445				    28
2456				    28
2468				    28
2479				    29
2490				    29
2501				    29
2513				    29
2524				    30
2536				    30
2547				    30
2558				    30
2569				    30
2582				    30
2593				    30
2604				    30
2615				    31
2626				    31
2638				    31
2649				    31
2660				    31
2671				    31
2682				    32
2694				    32
2705				    32
2717				    32
2728				    32
2740				    33
2751				    33
2762				    33
2774				    34
2785				    34
2796				    34
2808				    35
2819				    35
2830				    35
2841				    36
2852				    36
2864				    36
2875				    36
2885				    37
2893				    37
2902				    37
2910				    37
2918				    38
2926				    38
2935				    38
2943				    38
2951				    38
2959				    39
2967				    39
2976				    39
2984				    39
2992				    39
3000				    39
3008				    39
3017				    40
3025				    40
3033				    40
3042				    40
3050				    40
3059				    40
3067				    40
3075				    41
3084				    41
3096				    41
3107				    41
3118				    42
3129				    42
3141				    42
3152				    43
3164				    43
3175				    43
3187				    43
3198				    43
3209				    43
3221				    43
3232				    43
3243				    43
3254				    43
3265				    43
3277				    44
3288				    44
3299				    44
3310				    44
3321				    44
3333				    32
3344				    25
3356				    25
3367				    22
3378				    22
3389				    22
3400				    22
3411				    22
3422				    22
3433				    22
3445				    22
3456				    23
3467				    23
3479				    23
3490				    24
3502				    24
3513				    24
3524				    24
3535				    25
3546				    25
3558				    25
3570				    26
3581				    26
3593				    26
3605				    27
3616				    27
3627				    27
3638				    28
3649				    28
3660				    28
3671				    29
3683				    29
3694				    29
3705				    30
3717				    30
3728				    30
3739				    31
3750				    31
3761				    31
3773				    31
3784				    32
3795				    32
3807				    32
3818				    32
3829				    32
3840				    33
3851				    33
3863				    33
3874				    33
3885				    33
3897				    33
3909				    34
3920				    34
3932				    34
3943				    34
3954				    34
3965				    34
3976				    34
3987				    34
3998				    34
4009				    34
4019				    34
4030				    35
4041				    35
4052				    35
4063				    35
4075				    35
4086				    35
4096				    35
4107				    36
4118				    36
4129				    36
4140				    37
4151				    37
4162				    37
4173				    38
4184				    38
4195				    38
4206				    38
4218				    39
4229				    39
4239				    39
4250				    40
4261				    40
4272				    40
4283				    40
4294				    41
4306				    41
4316				    41
4327				    41
4338				    42
4349				    42
4360				    42
4371				    42
4383				    43
4393				    43
4404				    43
4415				    43
4426				    43
4437				    43
4448				    43
4459				    43
4470				    44
4481				    44
4492				    44
4503				    44
4515				    44
4527				    44
4537				    45
4548				    45
4559				    45
4570				    45
4581				    45
4592				    45
4603				    45
4614				    45
4625				    45
4636				    45
4646				    45
4657				    45
4669				    45
4680				    46
4691				    46
4702				    46
4713				    46
4724				    46
4735				    46
4746				    46
4757				    47
4768				    47
4779				    47
4790				    47
4801				    48
4812				    48
4823				    48
4834				    49
4845				    49
4856				    49
4867				    50
4878				    50
4889				    50
4900				    51
4911				    51
4923				    51
4934				    51
4945				    52
4956				    52
4966				    52
4977				    53
4988				    53
4999				    53
